292;249
292;71
292;188
292;31
294;8
294;164
294;141
294;15
297;92
297;181
297;134
297;55
299;1
299;34
299;3
299;4
299;5
299;6
299;8
299;9
299;10
299;45
299;2
299;14
299;173
299;27
299;49
299;20
299;54
299;15
299;125
301;2
301;3
301;4
301;5
301;7
301;9
301;10
301;43
301;130
301;11
301;17
301;20
301;21
301;310
301;186
301;155
301;42
305;128
305;262
305;103
308;24
308;48
308;118
309;317
311;1
311;2
311;3
311;4
311;5
311;6
311;9
311;10
311;139
311;13
311;14
311;20
311;23
311;24
311;27
311;29
311;45
311;51
311;56
311;58
311;69
311;88
311;126
312;235
312;151
313;134
313;297
313;113
313;181
313;55
313;92
314;36
314;7
314;9
314;10
314;11
314;236
314;13
314;12
314;44
314;275
314;24
314;25
314;218
315;234
315;11
318;90
318;147
319;95
319;67
319;84
319;286
319;111
321;68
321;5
321;6
321;205
321;138
321;13
321;46
321;77
321;141
321;50
321;84
321;30
321;23
321;120
321;90
321;15
321;10
321;62
331;361
332;36
332;5
332;7
332;104
332;137
332;74
332;11
332;12
332;13
332;40
332;243
332;180
332;17
332;9
332;24
332;121
332;25
332;90
332;4
332;21
333;234
333;11
333;327
335;132
335;310
336;64
336;68
336;106
336;13
336;112
336;190
338;210
338;307
338;327
339;0
339;1
339;130
339;70
339;161
339;48
339;24
339;82
339;23
339;88
339;218
342;147
342;317
344;2
344;4
344;5
344;7
344;8
344;105
344;11
344;15
344;17
344;21
344;86
344;9
344;23
344;39
344;123
344;167
344;30
344;37
346;260
347;2
347;67
347;36
347;37
347;198
347;7
347;8
347;9
347;171
347;12
347;13
347;110
347;11
347;24
347;242
347;88
347;25
347;188
347;31
348;2
348;3
348;5
348;6
348;7
348;8
348;9
348;10
348;11
348;12
348;13
348;15
348;24
348;25
348;29
348;51
348;56
348;58
348;69
348;331
348;77
348;81
348;85
348;213
350;2
350;3
350;324
350;9
350;109
350;205
350;131
350;20
350;150
351;304
351;26
351;274
351;14
352;258
352;195
352;66
352;5
352;6
352;49
352;8
352;10
352;2
352;78
352;15
352;80
352;34
352;237
352;55
352;79
352;166
352;63
353;345
353;130
353;186
356;33
356;41
356;60
356;237
356;183
358;288
358;233
358;330
360;4
360;5
360;7
360;9
360;10
360;11
360;12
360;13
360;15
360;17
360;275
360;21
360;24
360;25
360;36
360;44
360;47
360;314
360;87
360;218
360;236
360;122
363;288
363;259
363;358
363;233
363;330
363;78
363;61
363;52
363;23
363;74
363;127
