95;19
95;22
95;7
96;336
97;54
98;79
98;244
98;117
98;14
98;5
100;298
101;32
101;81
101;18
101;41
101;47
102;139
103;6
103;7
103;8
103;43
103;14
103;15
103;17
103;82
104;55
104;31
105;344
108;183
109;35
109;39
109;41
109;42
109;46
109;234
110;128
110;41
110;100
110;6
110;12
111;127
112;32
112;104
112;55
112;153
112;92
112;31
113;227
116;4
116;5
116;39
116;11
116;14
116;79
116;84
116;152
116;26
117;121
117;317
117;161
118;32
118;9
118;82
118;36
118;102
119;100
119;6
119;41
119;12
119;110
119;57
120;106
120;14
120;79
121;134
122;5
122;7
122;18
122;19
122;22
122;60
124;5
124;7
124;241
124;18
124;19
124;22
124;87
124;122
124;60
125;207
126;96
126;163
126;70
126;39
126;9
126;14
126;79
126;84
126;90
126;186
128;273
129;77
129;55
130;114
130;315
130;86
131;97
131;114
131;170
131;54
132;121
132;340
132;117
132;225
133;148
135;269
135;190
135;255
136;309
137;71
137;104
137;46
137;55
137;94
137;31
138;140
142;243
142;238
143;123
143;7
143;141
143;15
143;50
143;19
143;22
143;346
143;27
144;67
144;6
144;105
144;44
144;12
144;18
144;41
144;300
145;121
145;107
145;134
147;179
149;32
149;101
149;41
149;108
149;47
149;81
149;18
150;138
150;115
150;140
151;139
151;142
151;102
152;184
152;301
153;312
153;172
154;0
154;32
154;2
154;35
154;36
154;37
154;102
154;1
154;9
154;11
154;45
154;47
154;88
154;18
154;19
154;24
154;59
154;61
154;30
154;65
156;185
156;228
158;272
158;106
158;63
159;32
159;0
159;3
159;4
159;104
159;45
159;142
159;112
159;55
159;153
159;92
159;31
160;142
161;212
162;9
162;86
164;0
164;1
164;2
164;3
164;4
164;11
164;142
164;18
164;19
164;24
164;153
164;30
164;31
164;32
164;35
164;37
164;159
164;45
164;47
164;55
164;59
164;61
164;92
164;104
164;112
165;266
168;153
168;330
168;147
168;295
171;0
171;1
171;2
171;3
171;4
171;129
171;11
171;142
171;18
171;19
171;24
171;153
171;30
171;159
171;32
171;35
171;164
171;37
171;297
171;45
171;47
171;55
171;31
171;61
171;77
171;92
171;59
171;104
171;112
173;75
173;147
173;39
174;129
174;115
174;6
174;8
174;77
174;14
174;15
174;17
174;19
174;55
174;25
175;274
176;168
176;153
176;147
176;100
177;48
177;40
177;291
177;73
178;153
178;172
178;141
180;5
180;7
180;124
180;18
180;19
180;148
180;22
180;87
180;122
180;60
181;2
181;69
181;6
181;7
181;9
181;15
181;20
182;0
182;33
182;2
182;70
182;1
182;18
182;322
182;146
185;252
185;253
187;86
188;106
188;83
188;213
192;100
192;5
192;168
192;11
192;176
192;147
192;153
192;26
192;4
193;161
193;100
193;6
193;41
193;57
193;12
193;110
193;117
193;119
193;121
195;35
195;5
195;39
195;41
195;42
195;7
195;109
195;46
195;60
195;18
195;19
195;180
195;22
195;87
195;148
195;122
195;124
195;218
196;40
196;73
196;111
196;48
196;177
196;127
197;43
197;19
197;125
197;22
197;7
198;32
198;4
198;5
198;6
198;39
198;8
198;11
198;13
198;83
198;147
199;98
199;5
199;14
199;79
199;305
199;117
199;184
199;152
200;96
200;163
200;70
200;39
200;104
200;9
200;14
200;79
200;84
200;55
200;90
200;186
200;126
200;31
201;32
201;256
201;35
201;4
201;5
201;198
201;39
201;8
201;11
201;13
201;48
201;83
201;147
201;6
202;56
202;163
202;191
204;138
204;43
204;140
204;115
204;150
204;125
205;66
205;165
205;6
205;8
205;203
205;14
205;20
205;183
205;56
205;55
206;32
206;104
206;112
206;55
206;56
206;153
206;191
206;92
206;31
207;268
209;0
209;1
209;2
209;134
209;24
209;121
209;27
209;29
210;106
210;187
210;86
211;99
211;100
211;6
211;8
211;44
211;12
211;14
211;15
211;17
211;51
211;78
211;23
211;57
211;58
211;79
214;334
215;27
215;46
215;15
216;161
216;106
216;210
216;212
216;86
216;187
217;32
217;139
217;4
217;102
217;198
217;39
217;8
217;11
217;13
217;83
217;147
217;279
217;6
217;5
219;331
219;147
219;179
220;359
221;138
221;92
221;77
222;35
222;6
222;9
222;12
222;15
222;16
222;49
222;18
222;19
222;21
222;282
222;190
223;71
223;104
223;137
223;46
223;55
223;94
223;31
225;345
226;0
226;1
226;2
226;35
226;37
226;113
226;19
226;212
226;24
226;155
229;161
229;102
229;139
229;142
229;212
229;151
230;51
230;179
230;12
230;363
230;44
230;15
230;147
230;23
230;57
231;355
232;107
232;12
233;106
233;43
233;125
235;43
235;107
235;12
235;125
237;39
237;84
237;14
237;166
237;79
238;270
239;19
239;35
240;32
240;0
240;3
240;4
240;104
240;159
240;45
240;142
240;112
240;277
240;55
240;56
240;153
240;31
240;92
240;191
242;275
245;5
245;172
245;178
245;141
245;18
245;153
245;60
246;208
246;57
246;166
247;243
247;77
247;238
247;142
248;161
248;2
248;69
248;6
248;7
248;9
248;15
248;117
248;121
249;32
249;198
249;4
249;5
249;6
249;39
249;8
249;41
249;128
249;11
249;12
249;13
249;110
249;83
249;147
249;100
254;18
254;258
254;111
257;123
257;214
259;0
259;32
259;2
259;35
259;37
259;65
259;1
259;11
259;45
259;47
259;88
259;18
259;19
259;86
259;24
259;59
259;61
259;30
260;35
260;39
260;41
260;42
260;109
260;46
260;207
260;308
260;234
261;133
261;10
261;77
261;175
261;5
261;31
262;161
262;106
262;83
262;213
262;121
262;188
262;117
263;2
263;69
263;6
263;7
263;9
263;15
263;18
263;20
263;181
263;60
263;5
265;0
265;1
265;2
265;251
265;72
265;40
265;30
265;54
265;24
265;27
265;29
265;264
267;161
267;229
267;102
267;139
267;142
267;146
267;212
267;151
270;316
271;3
271;19
271;55
276;26
276;11
276;4
276;5
276;255
277;332
280;0
280;1
280;2
280;4
280;5
280;6
280;8
280;11
280;13
280;18
280;19
280;279
280;24
280;30
280;32
280;35
280;37
280;39
280;45
280;47
280;59
280;61
280;63
280;65
280;139
280;198
280;83
280;88
280;217
280;93
280;102
280;147
281;39
281;9
281;14
281;79
281;84
281;90
281;186
283;0
283;1
283;2
283;35
283;37
283;32
283;47
283;11
283;175
283;208
283;18
283;19
283;24
283;59
283;61
283;30
284;6
284;7
284;8
284;15
284;43
284;14
284;111
284;17
284;82
284;103
284;127
285;96
285;102
285;70
285;139
285;142
285;151
286;83
286;213
287;64
287;0
287;2
287;35
287;37
287;19
287;1
287;12
287;11
287;44
287;238
287;15
287;51
287;270
287;23
287;24
287;57
287;59
287;30
290;0
290;1
290;2
290;4
290;133
290;6
290;8
290;11
290;13
290;280
290;18
290;19
290;148
290;279
290;24
290;30
290;5
290;32
290;35
290;37
290;39
290;45
290;47
290;59
290;61
290;63
290;65
290;139
290;198
290;83
290;88
290;217
290;93
290;102
290;147
293;32
293;83
293;3
293;4
293;5
293;6
293;8
293;11
293;13
293;19
296;223
296;71
296;104
296;137
296;75
296;173
296;46
296;147
296;55
296;39
296;31
296;94
296;351
299;224
299;43
299;125
302;4
302;5
302;11
302;108
302;183
302;26
303;0
303;32
303;2
303;259
303;1
303;37
303;19
303;65
303;11
303;45
303;47
303;24
303;18
303;35
303;86
303;88
303;71
303;59
303;61
303;30
306;196
306;40
306;73
306;111
306;48
306;177
306;82
306;127
307;0
307;1
307;2
307;9
307;11
307;18
307;19
307;24
307;154
307;30
307;32
307;35
307;36
307;37
307;45
307;47
307;59
307;61
307;65
307;88
307;102
307;111
307;127
310;19
310;161
310;148
310;5
310;262
310;7
310;124
310;106
310;60
310;18
310;83
310;180
310;213
310;22
310;87
310;121
310;122
310;188
310;117
311;7
311;41
311;81
311;18
311;19
311;22
311;62
313;192
313;66
313;11
313;100
313;5
313;6
313;168
313;203
313;14
313;176
313;8
313;147
313;20
313;55
313;56
313;153
313;26
313;4
313;165
319;128
319;5
319;6
319;7
319;12
319;18
319;19
319;148
319;22
319;35
319;39
319;41
319;42
319;46
319;180
319;60
319;195
319;87
319;218
319;100
319;109
319;110
319;122
319;124
320;98
320;5
320;12
320;44
320;242
320;14
320;15
320;146
320;244
320;117
320;23
320;79
320;156
321;113
321;227
321;187
321;86
323;5
323;7
323;124
323;106
323;241
323;18
323;19
323;22
323;87
323;122
323;60
325;0
325;1
325;2
325;35
325;68
325;37
325;32
325;40
325;11
325;47
325;208
325;59
325;18
325;19
325;24
325;283
325;175
325;61
325;30
326;96
326;139
326;102
326;70
326;107
326;12
326;142
326;151
326;285
327;147
327;243
327;142
327;179
327;238
327;219
328;323
328;5
328;7
328;60
328;106
328;55
328;241
328;18
328;19
328;22
328;87
328;122
328;124
329;5
329;7
329;124
329;241
329;18
329;19
329;252
329;22
329;87
329;185
329;122
329;60
329;253
335;0
335;1
335;2
335;35
335;292
335;37
335;32
335;9
335;11
335;47
335;175
335;18
335;19
335;24
335;59
335;61
335;30
338;18
338;332
338;277
338;111
341;0
341;289
341;2
341;134
341;1
341;138
341;209
341;24
341;121
341;27
341;92
341;29
342;0
342;1
342;2
342;332
342;338
342;111
342;18
342;277
342;24
342;27
342;29
343;3
343;19
347;224
347;352
347;6
347;9
347;11
347;12
347;15
347;16
347;18
347;318
347;21
347;86
347;30
348;39
348;9
348;14
348;79
348;84
348;90
348;314
356;32
356;36
356;102
356;9
356;332
356;82
356;118
357;67
357;300
357;6
357;105
357;44
357;12
357;144
357;18
357;244
357;41
358;264
360;32
360;83
360;11
360;4
360;102
360;198
360;39
360;8
360;147
360;139
360;13
360;142
360;243
360;238
360;279
360;217
360;6
360;5
362;224
362;352
362;6
362;9
362;30
362;11
362;12
362;15
362;16
362;18
362;83
362;21
362;86
362;347
362;318
364;273
364;314
