90;176
90;81
90;41
90;773
90;21
90;585
90;59
90;127
91;644
91;650
91;16
91;81
91;708
91;693
91;503
91;313
91;122
91;74
91;62
92;40
92;144
92;36
92;212
92;633
93;32
93;185
93;5
93;6
94;112
94;403
95;1
95;74
96;11
96;59
96;140
96;254
96;14
97;227
97;4
97;200
97;179
97;628
97;343
97;440
98;10
100;272
100;425
100;34
102;75
102;300
102;13
102;48
102;17
102;28
102;63
103;1
103;70
103;176
103;275
103;23
103;543
104;17
104;166
104;30
104;367
105;11
105;4
105;101
105;797
106;177
107;5
107;253
109;12
109;174
109;38
111;48
111;97
111;106
111;496
111;343
112;731
112;100
112;6
112;75
112;173
112;14
112;145
112;181
112;430
112;376
112;283
113;96
114;122
115;537
116;196
116;319
118;1
118;228
118;21
118;89
118;121
118;283
119;106
120;137
120;92
120;236
120;193
122;160
122;497
122;127
122;167
123;1
123;2
123;16
123;121
123;572
123;221
123;127
124;4
124;135
124;106
124;332
124;147
124;29
125;112
125;106
125;94
126;74
126;451
126;230
126;607
127;17
127;137
128;179
128;185
128;202
128;299
128;261
129;384
129;80
129;37
129;10
129;112
129;217
129;318
130;352
130;304
130;66
130;483
130;4
130;101
130;40
130;137
130;779
130;332
130;2
130;48
130;563
130;147
130;37
131;16
131;461
131;115
131;21
131;141
132;1
132;705
132;14
132;144
132;178
132;21
132;247
133;228
133;349
134;150
135;106
135;10
135;35
135;338
138;667
138;126
139;32
139;2
139;296
139;364
139;365
139;78
139;18
140;1
140;251
140;4
141;368
141;497
142;139
142;559
144;432
144;4
144;490
144;47
144;112
144;17
144;50
144;222
144;119
144;89
144;126
145;16
145;145
145;250
145;347
145;487
150;17
150;13
151;75
151;119
151;47
151;227
151;94
151;470
151;23
151;153
151;318
153;268
154;32
155;66
155;15
156;634
156;11
156;94
156;167
157;481
157;355
157;36
157;197
157;115
157;692
157;85
157;260
158;351
159;1
159;147
159;4
159;121
159;207
160;409
160;65
161;80
161;218
161;451
161;36
163;632
163;68
163;12
164;16
165;80
165;172
166;33
167;137
167;18
168;1
168;386
168;7
168;47
168;82
168;52
168;21
169;2
169;66
171;115
171;77
172;74
172;275
172;38
173;634
173;110
174;131
176;48
176;331
178;288
178;128
178;2
178;36
178;230
178;74
178;140
178;430
178;16
178;119
178;218
178;124
179;14
180;168
180;25
180;264
180;158
180;351
183;48
183;82
184;41
184;305
186;1
186;74
186;349
187;186
187;346
187;5
188;2
188;119
189;2
190;1
190;18
190;73
191;1
192;2
193;716
193;23
194;4
194;6
194;775
194;47
194;16
194;114
194;149
194;310
194;23
194;216
194;218
195;194
195;263
195;10
195;279
195;663
195;477
196;15
197;65
197;174
199;278
201;505
201;34
201;4
202;393
202;99
202;109
202;73
203;299
203;219
204;80
204;73
204;6
205;352
205;64
205;1
205;167
205;713
205;14
205;334
205;151
206;68
207;17
207;331
209;189
210;768
212;0
212;217
212;234
212;63
213;14
214;17
215;147
215;12
217;418
217;39
219;193
219;47
220;89
223;256
223;376
223;92
223;5
224;653
225;14
225;199
226;17
226;148
226;189
228;64
228;0
228;643
228;36
228;10
228;139
228;562
228;80
228;497
228;114
228;212
228;11
228;23
228;344
228;249
228;29
229;25
229;12
230;180
230;126
230;294
231;88
231;2
231;218
232;547
232;269
232;14
233;18
233;571
235;113
235;393
236;72
236;228
237;259
237;218
237;275
238;17
238;190
239;320
239;259
239;72
239;521
239;557
239;16
239;785
239;83
239;187
240;1
240;218
240;11
240;5
240;438
241;97
241;10
241;267
242;18
242;3
242;36
242;274
243;48
243;15
243;323
243;231
244;578
244;3
244;39
244;329
244;10
244;14
244;179
244;78
244;251
245;4
246;193
247;187
247;12
247;6
247;38
247;13
249;195
250;756
252;21
255;520
255;17
255;63
256;1
257;576
257;172
257;323
257;476
257;37
258;4
259;603
260;40
260;315
260;267
261;441
262;1
262;2
262;47
263;84
264;327
264;18
264;99
264;655
265;234
265;63
266;0
266;5
266;69
267;41
267;30
269;194
269;218
270;36
270;68
270;228
270;126
270;769
271;385
271;2
271;106
271;398
271;317
273;73
273;335
273;150
273;175
274;641
274;235
274;174
274;430
274;375
275;551
276;73
276;18
277;129
277;34
277;763
278;228
278;279
279;97
279;48
279;172
279;272
279;636
279;126
281;194
284;47
286;315
286;30
286;246
287;16
287;14
288;5
289;2
289;547
289;523
289;14
289;624
289;158
291;139
291;84
292;70
292;14
295;238
295;2
295;570
295;174
297;688
297;222
298;193
298;407
300;794
300;6
301;129
302;0
302;259
303;2
304;172
304;23
306;429
307;227
307;63
308;78
309;283
310;4
312;29
312;6
312;31
314;1
317;5
324;135
325;66
325;36
325;606
325;38
327;4
327;338
327;438
327;36
327;539
327;124
329;1
330;89
330;92
333;6
333;237
333;112
333;465
333;404
333;437
334;237
335;48
336;508
337;14
338;28
339;697
339;115
339;4
339;486
339;326
340;12
340;126
341;2
342;123
342;12
342;11
342;36
342;109
343;28
345;136
345;235
345;270
348;368
348;290
349;401
350;175
351;373
352;85
353;34
353;702
354;313
354;594
355;281
355;554
355;12
355;5
356;40
356;152
357;279
357;39
359;97
359;10
360;512
360;41
360;184
360;516
361;80
362;74
362;123
362;109
362;543
364;403
364;412
364;70
364;31
365;30
365;62
365;158
366;267
366;543
367;17
369;14
370;194
370;319
371;412
371;47
374;210
377;89
377;347
378;192
378;68
379;123
380;228
381;211
383;607
385;222
387;178
388;175
389;10
390;5
391;670
392;21
395;347
395;14
395;479
396;148
398;498
398;726
399;544
399;219
399;431
402;106
406;48
408;344
408;73
410;796
413;1
413;122
413;11
414;425
414;244
415;333
415;654
416;88
416;734
417;200
417;234
418;89
419;36
420;393
420;10
421;34
422;16
422;21
422;597
423;64
423;74
423;675
423;139
426;4
427;112
427;90
427;15
428;68
428;5
428;127
430;311
432;51
432;29
433;365
434;379
435;100
439;272
439;567
442;488
442;193
442;69
442;6
442;13
443;385
443;21
444;386
445;106
445;10
446;344
446;4
446;174
447;6
448;577
448;326
449;265
451;357
453;201
454;4
454;6
455;41
455;143
456;80
456;752
456;463
457;62
458;204
458;101
460;35
461;323
461;239
462;57
462;211
463;21
463;23
466;74
467;2
467;227
468;371
469;75
470;11
472;403
472;118
472;195
473;417
474;99
474;564
474;14
474;310
475;70
475;47
476;217
477;748
477;39
478;365
480;293
481;102
482;96
482;31
483;100
484;34
485;534
485;207
486;51
490;211
490;5
491;764
493;10
493;412
493;358
493;63
494;11
495;39
497;608
499;568
499;251
500;183
501;97
501;149
502;347
503;16
503;63
504;2
504;611
504;166
504;63
506;80
506;615
506;355
506;227
507;16
507;197
509;281
510;1
513;176
514;729
514;174
515;516
515;310
517;283
518;122
519;38
520;697
520;204
521;4
521;29
522;225
522;450
525;80
525;593
526;387
526;406
528;241
529;212
530;30
531;90
531;126
533;149
536;146
540;615
541;1
542;376
542;124
542;581
542;14
542;47
545;672
545;193
545;271
548;658
548;357
549;132
549;479
550;338
550;382
552;212
552;167
554;18
554;791
555;179
556;51
556;499
559;40
559;23
560;150
560;302
562;313
562;13
564;715
565;177
566;334
567;64
567;558
568;14
569;272
569;122
569;106
571;4
574;77
575;385
577;753
577;471
579;622
580;515
582;21
583;67
584;707
586;31
587;424
588;217
590;42
591;215
592;82
595;567
596;476
598;329
599;63
600;320
600;516
601;14
602;470
602;111
604;21
605;16
610;788
610;231
614;0
616;317
619;372
619;701
620;180
621;205
621;38
622;100
623;36
626;351
627;354
628;80
628;4
629;57
630;5
631;347
631;5
631;31
632;674
632;363
632;717
632;647
634;765
636;34
638;6
639;106
640;746
640;51
642;260
642;6
643;25
645;364
645;38
648;425
649;518
656;343
659;457
659;182
660;66
660;699
661;16
662;145
664;272
666;2
668;2
669;650
671;35
673;440
673;8
678;146
678;349
679;677
680;1
681;235
681;189
682;267
683;382
684;401
685;137
686;100
687;614
689;451
690;150
695;48
696;323
698;372
700;473
703;588
704;12
706;677
708;220
709;540
710;351
712;166
714;80
714;293
718;218
719;208
719;2
719;628
720;376
721;36
725;87
727;175
731;767
733;1
735;211
736;11
737;109
738;100
740;366
741;336
742;739
743;1
744;187
745;351
747;267
749;5
751;113
754;264
755;267
758;352
759;228
760;351
762;366
771;21
772;759
774;11
776;375
777;4
778;48
780;14
781;74
782;440
784;189
786;479
787;6
789;109
792;32
793;253
795;11
799;14
