38;16
38;209
38;179
38;148
38;21
38;118
38;186
38;123
39;97
39;2
39;3
39;136
39;329
39;279
39;79
39;273
39;8
39;119
39;56
39;89
39;30
40;0
40;1
40;2
40;580
40;14
40;186
40;93
41;219
41;220
41;367
42;369
42;154
43;614
43;8
43;11
43;310
43;314
43;479
44;0
44;1
44;3
44;8
44;240
44;142
44;15
44;144
44;355
44;219
44;63
45;80
45;160
45;74
45;92
45;382
46;57
46;103
46;53
46;133
47;129
47;2
47;93
49;32
49;104
49;2
49;20
49;135
50;2
50;5
50;11
50;142
50;19
50;20
50;23
50;27
50;28
50;32
50;40
50;52
50;310
50;59
50;445
50;62
50;329
50;81
50;731
50;231
50;189
50;403
51;40
51;48
51;2
52;192
52;416
52;2
52;1
52;39
52;636
52;29
53;390
53;45
53;82
53;19
53;53
53;93
53;671
54;3
54;102
54;327
54;305
54;87
54;58
54;29
55;2
55;43
55;13
55;19
55;20
55;150
55;23
55;408
55;34
55;37
55;39
55;40
55;171
55;45
55;175
55;691
55;314
55;61
55;62
55;81
55;223
55;225
55;112
55;241
55;118
55;124
57;261
58;96
58;9
58;26
58;324
58;285
59;0
59;32
59;2
59;581
59;34
59;48
59;83
59;88
59;125
59;351
60;160
61;2
61;3
61;166
61;616
61;553
61;562
61;249
61;26
61;251
61;62
61;191
62;64
62;264
62;9
62;13
62;49
62;73
62;183
62;281
63;25
63;83
63;6
64;2
64;11
64;624
64;82
64;183
64;631
64;410
64;28
64;93
64;62
65;289
65;3
65;260
65;199
65;437
65;396
65;29
65;282
65;115
65;148
65;53
65;214
65;524
65;164
65;26
65;543
65;58
65;62
65;319
67;48
67;2
67;93
68;3
68;191
69;16
69;235
69;53
70;32
70;2
70;40
70;41
70;80
70;20
70;54
70;24
70;122
71;1
71;6
71;65
71;60
71;394
71;270
71;372
71;215
71;600
71;314
71;92
71;702
72;0
72;2
72;166
72;40
72;522
72;43
72;12
72;29
72;145
72;178
72;19
72;500
72;85
72;312
72;185
72;93
72;479
73;34
73;164
73;450
73;143
73;24
73;60
73;159
74;35
74;135
75;146
75;725
76;32
76;1
76;2
76;643
76;66
76;22
76;385
76;234
76;364
76;13
76;144
76;84
76;118
76;23
77;232
77;480
77;122
77;3
77;606
78;2
78;52
79;142
79;23
81;10
82;310
82;406
82;118
83;1
83;450
83;5
83;647
83;8
83;270
83;143
83;241
83;146
83;53
83;54
83;63
83;124
83;159
84;40
84;2
84;220
84;237
85;0
85;144
85;4
85;39
85;9
85;74
85;685
85;16
85;19
85;617
85;479
85;29
85;127
86;1
86;19
86;739
86;209
87;2
87;83
87;657
87;115
87;308
87;763
87;60
88;3
88;35
88;604
90;32
90;2
91;80
91;85
92;98
92;222
92;231
93;8
93;23
94;243
94;29
94;14
95;464
95;417
95;156
95;77
95;92
96;112
96;186
96;29
98;72
99;35
99;452
99;45
99;559
100;2
100;452
100;23
100;34
100;241
100;213
100;87
101;256
101;5
101;294
101;296
101;12
101;14
101;15
101;82
101;83
101;86
101;23
103;196
104;2
104;37
104;54
104;74
104;93
104;501
104;22
104;15
104;508
104;29
105;35
105;260
105;22
105;339
105;150
105;631
105;92
106;103
106;8
106;16
106;149
106;539
106;159
107;327
107;9
107;44
107;83
107;184
107;569
107;60
110;136
110;168
110;62
111;0
113;419
113;70
114;0
114;97
114;2
114;776
114;394
114;45
114;79
115;256
115;164
115;135
115;173
115;399
115;23
115;92
116;249
116;215
116;22
116;62
116;111
117;92
118;65
118;194
119;24
119;201
121;427
121;294
123;195
123;391
123;40
123;523
123;29
123;254
125;32
125;1
125;39
125;394
125;11
125;728
126;35
126;422
126;40
126;87
126;13
126;495
126;48
126;113
126;53
126;54
126;23
126;504
126;92
126;29
126;62
127;312
127;2
127;340
127;6
127;127
129;210
129;556
130;2
130;420
130;684
130;500
130;120
130;60
130;543
131;33
131;2
131;36
131;233
131;204
131;658
131;24
132;14
134;2
134;70
134;135
134;730
134;41
134;170
134;322
134;45
134;285
134;213
134;314
134;635
134;157
135;80
135;261
137;116
138;35
139;14
140;711
140;40
140;45
140;109
140;247
140;62
141;39
141;12
141;16
141;152
141;629
141;56
141;281
141;26
141;157
142;248
142;379
142;92
143;0
143;322
145;33
145;34
145;766
146;393
146;74
146;240
146;22
146;152
146;31
146;62
146;127
147;1
147;34
147;341
147;746
147;23
150;0
150;16
150;223
151;27
151;29
152;285
152;294
153;87
155;87
155;92
155;135
156;39
156;45
156;144
156;146
156;21
156;24
156;730
156;347
156;92
157;599
158;144
158;185
158;19
158;45
158;483
159;192
160;37
160;558
162;498
162;276
162;53
162;62
162;213
163;8
163;41
164;146
164;124
164;502
164;318
165;400
165;2
165;316
165;37
165;293
167;179
167;92
167;621
167;195
168;387
168;12
168;6
169;56
169;162
169;429
169;13
170;62
172;41
172;50
172;83
172;214
172;248
172;191
173;387
173;709
173;74
173;236
173;307
173;575
174;3
174;166
174;40
174;169
174;331
174;178
174;23
174;91
175;224
175;294
175;39
175;555
175;45
175;333
175;306
175;343
176;224
176;130
176;626
176;595
176;214
176;23
176;125
177;16
177;273
177;374
178;312
178;353
180;193
180;2
180;43
181;2
181;260
181;615
181;72
181;12
181;15
181;286
181;31
184;393
184;177
184;193
185;219
185;261
186;0
186;727
186;6
186;143
187;40
187;83
187;251
187;39
188;664
188;85
188;166
188;55
189;185
189;218
190;88
190;241
190;542
190;191
191;22
194;466
195;71
196;360
196;378
196;340
197;737
197;620
197;332
197;372
197;59
197;156
198;58
199;337
199;62
200;40
201;2
201;364
201;115
201;52
201;117
201;55
201;92
201;53
202;1
202;195
203;10
203;107
205;2
205;72
205;13
205;402
205;240
205;82
205;20
206;43
206;9
206;619
206;79
206;21
206;26
206;314
207;40
207;611
208;32
208;15
208;16
208;369
208;466
208;28
210;191
210;298
210;11
210;437
210;15
211;74
211;98
211;14
212;32
212;417
212;237
212;24
212;762
212;316
213;48
213;289
213;252
213;141
213;118
214;70
214;118
214;359
215;60
215;517
216;1
216;356
216;7
217;32
217;97
217;13
217;94
221;138
221;70
222;144
222;539
222;79
224;84
224;301
225;88
227;128
227;138
227;2
228;32
228;29
228;55
229;32
230;448
230;88
230;85
230;166
231;220
231;78
231;7
232;70
232;423
233;653
233;98
233;332
233;13
233;365
233;592
233;593
233;82
233;276
233;309
233;56
233;344
234;163
235;7
235;135
235;191
235;87
238;2
238;483
238;360
238;53
238;56
238;92
239;3
240;346
240;285
240;357
240;213
242;54
244;97
244;181
245;35
245;210
245;279
245;30
245;23
246;122
246;2
247;25
247;70
248;208
249;524
249;45
250;24
253;85
257;48
257;2
257;66
257;15
258;138
258;500
262;26
263;3
265;249
265;2
265;13
266;170
266;83
266;445
266;15
267;49
267;20
268;91
268;7
269;338
269;274
269;644
269;21
269;166
271;424
271;29
272;383
272;315
272;303
272;39
274;9
274;603
274;236
274;4
275;16
275;722
275;427
275;141
275;398
277;136
277;495
278;26
278;51
278;715
280;171
280;207
282;67
286;25
287;11
288;264
288;672
290;297
291;177
292;144
292;120
292;3
293;2
293;372
293;87
295;75
298;338
298;7
299;312
299;1
299;179
299;5
299;16
300;81
302;258
304;10
305;1
305;2
305;79
306;91
307;496
307;361
307;62
307;23
308;656
308;57
308;603
311;41
311;391
312;144
312;2
312;13
312;454
312;767
313;436
313;74
313;92
313;186
313;60
314;19
315;780
315;268
315;755
315;116
315;470
315;249
315;220
315;287
316;570
316;317
317;43
319;16
319;2
319;339
320;7
320;15
321;369
321;244
323;312
324;536
325;2
325;20
326;544
330;26
330;341
330;727
331;327
334;26
335;268
336;422
336;7
337;256
338;16
339;62
341;771
341;38
342;14
343;0
343;510
344;584
344;393
345;441
345;50
345;83
345;652
346;51
346;396
347;3
347;328
347;11
347;150
347;26
347;507
348;144
348;83
349;400
349;220
349;284
350;304
350;373
350;30
350;415
352;369
352;34
352;61
353;83
354;24
355;532
355;479
359;520
359;569
360;121
361;444
362;231
363;624
363;102
365;379
366;2
368;202
368;93
369;60
370;49
370;699
370;310
370;607
373;393
373;724
375;324
375;341
376;1
376;19
377;26
378;134
380;141
384;256
384;439
384;183
386;348
388;2
389;451
389;92
392;75
394;465
395;329
396;465
396;62
397;217
397;98
397;185
399;318
400;70
402;48
402;312
402;26
404;220
405;378
405;123
405;365
407;361
407;26
407;271
409;68
413;474
413;22
414;217
414;779
414;13
415;548
418;32
420;33
420;351
421;49
421;2
421;34
422;40
422;56
424;670
425;35
426;83
426;366
427;444
427;44
428;546
428;14
428;39
430;392
430;265
430;379
430;65
431;193
431;562
432;49
432;645
432;103
433;128
434;39
437;20
438;33
438;140
438;260
441;568
441;740
441;149
442;185
442;775
443;277
446;536
446;199
447;103
448;349
448;183
449;69
449;29
452;747
453;384
453;488
453;2
453;68
455;119
456;312
456;132
457;98
457;612
457;485
457;136
457;343
457;511
458;12
458;6
459;415
462;225
463;2
467;734
467;358
468;49
468;74
468;236
471;208
471;433
471;19
471;159
472;70
473;159
475;195
476;135
477;560
477;34
477;666
478;469
480;87
482;379
482;20
483;185
483;27
483;661
483;62
483;263
485;7
485;12
485;725
485;14
485;495
486;32
486;2
486;6
487;417
487;277
488;23
489;680
489;122
489;125
490;199
491;146
492;51
493;115
493;436
493;53
494;49
494;308
496;438
499;28
500;185
500;541
500;303
501;83
503;353
503;195
503;86
506;774
506;62
509;134
510;548
511;308
513;1
513;483
514;1
514;19
515;313
515;220
516;490
517;15
517;573
517;543
518;253
518;5
519;150
521;168
521;625
522;195
522;340
525;0
526;185
527;72
528;217
528;498
528;83
529;125
529;430
529;765
532;35
533;777
533;35
534;439
535;83
535;557
535;695
536;393
537;48
537;224
540;461
545;441
545;28
545;417
547;9
549;77
550;0
551;6
552;376
554;40
556;621
556;366
556;31
561;157
563;2
563;555
564;12
566;41
566;213
567;321
569;146
570;483
571;202
571;92
571;143
572;9
574;210
576;416
576;220
577;0
578;444
581;353
581;70
582;72
582;34
583;490
585;223
586;3
586;179
587;369
588;34
589;296
590;769
590;3
591;759
594;80
596;303
597;768
597;630
597;415
598;231
600;3
601;157
602;241
605;338
606;543
608;51
610;11
612;402
612;651
613;29
616;56
619;425
619;92
621;236
623;32
623;633
623;456
627;436
631;296
632;2
634;305
634;2
634;345
637;720
637;19
638;520
638;240
638;218
639;2
639;98
640;103
641;60
642;52
644;742
646;11
648;26
649;303
650;70
653;51
653;349
653;742
654;24
655;505
659;517
662;270
664;79
665;8
667;1
667;13
668;701
668;14
669;122
671;154
674;401
675;9
676;40
677;26
678;2
679;504
681;423
683;562
686;560
687;543
688;0
688;214
689;186
691;710
693;20
694;48
696;103
697;28
700;59
703;673
705;118
706;1
707;513
708;437
712;46
713;196
714;656
716;254
717;22
718;56
719;663
723;91
726;45
732;729
733;664
733;754
736;452
738;15
741;208
749;98
751;436
752;479
753;348
756;41
757;267
758;58
759;327
760;442
761;427
764;100
770;326
772;666
778;3
