32;279
32;7
32;89
32;764
32;61
32;36
33;27
34;623
35;0
35;1
35;749
35;5
35;9
35;139
35;268
35;45
35;207
35;49
35;306
35;143
36;363
36;102
37;5
37;241
37;424
37;233
37;330
37;491
37;584
37;47
37;520
37;147
37;23
37;57
37;125
39;64
39;192
39;66
39;676
39;390
39;135
39;41
39;74
39;397
39;16
39;406
39;439
39;475
39;28
39;170
40;0
40;1
40;2
40;70
40;167
40;73
40;45
40;19
40;372
40;28
40;511
41;256
41;1
41;2
41;3
41;136
41;770
41;16
41;21
41;278
41;25
41;32
41;35
41;41
41;45
41;8
41;178
41;188
41;65
41;74
41;218
41;91
41;619
41;495
42;9
42;51
43;36
43;94
44;27
45;74
45;235
45;68
46;0
46;36
46;69
46;423
46;9
46;453
46;43
46;16
46;91
46;5
47;7
47;9
47;151
47;45
47;73
47;217
47;28
48;0
48;418
48;3
48;300
48;20
48;638
49;224
49;65
49;100
49;5
49;70
49;651
49;109
49;467
49;80
49;19
49;85
49;27
49;51
49;453
50;11
50;735
51;311
51;45
51;3
51;100
51;439
51;70
51;8
51;11
51;300
51;13
51;15
51;82
51;211
51;374
51;55
51;568
51;314
51;125
52;136
52;73
52;36
52;135
53;224
53;239
53;4
53;63
54;18
54;4
54;142
56;128
56;2
56;36
56;236
56;66
56;46
56;49
56;466
56;91
56;28
56;63
57;678
58;0
58;2
58;67
58;198
58;109
58;17
58;56
59;0
59;270
59;17
59;287
59;34
59;547
59;45
59;310
59;313
59;188
59;202
59;465
59;83
59;213
59;601
59;90
59;221
59;100
59;401
59;362
59;364
59;115
59;126
60;64
60;449
60;642
60;4
60;609
60;8
60;11
60;136
60;243
60;120
60;36
60;156
60;445
60;95
61;106
61;19
61;4
61;197
62;0
62;1
62;9
62;80
62;17
62;373
62;120
63;1
63;66
63;611
63;708
63;549
63;263
63;28
63;74
63;154
63;19
63;213
63;566
63;234
63;218
63;124
63;186
63;350
63;511
64;0
64;436
65;107
65;77
66;184
66;45
66;309
67;1
67;167
68;64
68;0
68;2
68;4
68;6
68;39
68;338
68;332
68;268
68;205
68;15
68;18
68;254
68;119
68;729
68;155
68;29
68;30
69;2
69;102
69;263
69;9
69;89
69;154
70;49
71;11
71;556
71;27
71;12
71;159
72;4
72;263
72;9
72;139
72;158
72;162
72;553
72;45
72;51
72;182
72;187
72;324
72;331
72;290
72;470
72;219
72;100
72;102
72;103
72;104
72;109
72;113
72;378
72;127
73;65
73;2
73;74
73;139
73;364
73;573
74;139
74;733
75;172
75;2
75;28
76;9
76;58
76;19
76;82
76;263
77;64
77;2
77;4
77;278
77;102
78;19
78;564
80;169
81;0
81;73
81;315
81;45
82;448
82;65
82;2
82;395
82;228
82;133
82;8
82;617
82;74
82;619
82;173
82;142
82;79
82;365
82;196
82;90
82;316
82;29
83;11
83;420
84;0
84;192
84;3
84;102
84;167
84;136
84;362
84;80
84;51
84;21
84;28
84;639
85;352
85;0
85;75
85;100
85;197
85;198
85;425
85;106
85;11
85;140
85;45
85;18
85;576
85;388
86;16
86;4
87;0
87;229
88;232
88;26
88;124
88;5
89;1
90;73
90;234
90;26
90;125
90;475
92;68
92;73
92;170
92;79
92;115
92;222
92;281
92;184
92;185
92;253
92;94
93;0
93;34
93;291
93;133
93;454
93;588
93;207
93;121
93;280
93;153
93;349
95;600
95;145
95;45
96;0
96;193
96;36
96;167
96;11
96;19
96;598
96;185
96;4
97;387
97;70
99;400
99;415
99;77
99;70
99;221
100;61
101;2
101;42
101;45
101;117
101;573
101;95
102;686
103;16
103;167
103;104
103;74
103;48
103;147
103;62
104;64
104;74
104;234
104;189
105;154
106;97
106;226
106;139
106;5
106;167
106;138
106;11
106;205
106;79
106;624
106;213
106;327
106;170
106;575
107;0
107;43
107;670
108;1
108;23
109;527
109;15
109;287
109;213
109;143
110;1
110;74
110;12
110;51
110;21
110;279
110;89
110;170
110;117
111;0
111;72
111;745
111;141
111;122
111;27
111;444
111;282
112;36
112;21
113;136
113;75
114;74
114;91
114;70
115;128
115;2
115;36
115;5
115;70
115;49
115;104
115;457
115;199
115;140
115;366
115;16
115;8
115;178
115;430
115;775
115;55
115;409
115;27
115;126
116;191
118;19
118;260
119;8
119;652
119;100
120;1
120;165
120;263
120;492
120;204
120;81
121;192
121;25
121;80
121;1
122;395
123;161
123;36
123;8
123;44
123;206
123;80
123;406
123;89
123;221
124;186
124;663
125;285
125;21
129;208
129;4
129;47
130;420
130;80
130;147
130;182
130;247
130;36
130;188
131;154
131;443
131;14
132;135
132;167
132;45
132;116
132;88
132;126
132;127
134;64
134;577
134;6
134;167
134;7
134;222
135;2
135;4
135;201
135;173
135;51
135;375
135;249
137;12
137;47
138;169
138;249
138;43
138;207
139;74
139;36
139;207
140;601
140;45
140;383
141;21
143;179
144;73
144;124
144;65
147;418
147;47
148;0
148;326
148;8
148;139
148;688
148;189
149;69
149;143
150;2
150;359
150;405
150;189
150;30
150;159
151;136
151;154
151;11
151;660
156;1
156;132
156;678
156;46
156;209
156;146
156;83
157;2
157;102
157;7
157;170
157;300
157;18
159;239
160;49
163;0
163;105
163;304
163;247
163;472
163;94
163;447
164;45
165;376
165;11
165;332
165;29
166;251
166;5
166;301
168;11
168;55
169;464
169;49
169;755
169;779
170;292
171;152
171;99
171;300
171;222
174;353
174;4
174;235
174;14
174;277
174;127
174;92
174;245
175;22
175;554
175;12
175;15
175;340
175;630
176;314
176;5
177;0
177;80
177;173
177;126
177;357
178;1
178;154
178;652
178;38
180;456
180;43
180;53
180;207
180;429
181;9
181;109
182;157
183;0
183;434
183;100
183;109
183;7
184;2
184;207
184;606
184;407
185;240
185;145
185;218
185;106
185;14
187;532
187;718
187;119
192;16
192;105
195;416
195;777
195;11
196;1
198;115
198;6
199;194
199;131
199;167
199;173
199;143
199;342
199;24
200;1
200;226
200;5
200;75
200;397
200;154
203;1
203;36
203;214
203;235
203;238
203;308
203;278
203;120
203;253
204;51
204;13
204;725
205;0
206;17
208;140
208;478
209;618
209;143
210;152
210;146
210;462
210;55
211;346
212;1
212;26
215;34
215;116
215;437
216;5
216;21
216;461
218;105
218;2
218;659
218;262
220;329
220;19
221;146
221;51
221;303
223;72
223;0
223;12
224;300
225;404
225;60
228;0
228;296
228;139
228;147
228;408
228;30
229;135
229;589
229;79
230;472
230;270
231;24
231;409
231;234
231;143
231;263
232;66
233;49
233;42
234;380
235;36
236;43
236;142
237;100
237;700
237;109
237;6
240;216
240;282
240;475
240;70
241;40
241;73
242;16
242;89
243;2
243;711
244;275
244;116
245;70
246;579
246;172
248;82
248;5
248;133
250;160
250;169
251;71
252;106
252;187
252;26
254;74
254;70
255;121
255;147
257;330
257;13
258;35
261;287
261;396
261;53
261;270
261;167
262;105
262;167
262;303
262;169
263;568
264;1
264;302
266;24
266;27
266;324
266;109
267;185
267;146
267;237
267;38
267;741
268;16
268;513
268;47
269;315
269;90
269;179
269;71
271;131
272;136
272;28
272;191
273;11
274;21
274;717
275;188
276;9
279;126
280;137
280;42
280;342
281;226
282;19
283;6
286;140
289;0
289;49
289;99
289;12
289;6
290;503
290;6
290;239
293;27
294;704
295;12
296;35
296;115
296;316
296;22
296;118
297;8
297;146
297;62
297;159
298;5
299;643
299;62
299;127
300;569
303;114
304;489
305;264
305;285
305;493
306;53
307;40
307;91
307;756
308;104
308;133
309;79
310;25
312;73
312;436
312;5
313;136
313;2
317;259
317;38
317;159
318;276
318;486
318;143
320;64
320;157
320;47
321;54
323;558
323;246
324;4
325;120
325;103
326;475
326;165
327;553
327;243
327;222
328;544
328;4
329;2
330;96
333;234
334;139
335;317
336;448
336;209
336;131
336;365
337;664
337;100
337;76
337;406
338;253
339;9
340;194
340;68
340;585
340;12
340;429
340;84
340;383
341;24
341;656
341;156
341;80
341;233
343;316
343;389
344;479
345;172
346;576
346;49
346;282
346;19
348;28
348;5
351;89
354;109
354;421
355;27
356;475
356;143
357;11
357;79
358;132
360;8
361;424
361;9
361;43
362;74
364;648
364;698
364;22
368;80
368;142
369;512
369;1
369;263
369;577
369;25
369;28
371;263
372;283
372;187
372;437
374;2
375;481
375;279
376;104
376;290
376;205
376;690
377;360
377;3
379;110
380;14
381;8
381;1
381;140
382;47
383;511
384;126
385;2
386;303
387;17
392;133
394;360
394;263
395;24
395;328
395;127
395;567
397;662
397;102
398;253
398;183
399;9
399;173
400;96
400;60
401;725
401;70
402;424
402;179
402;132
403;536
403;401
403;282
405;27
406;99
409;104
409;481
411;49
412;391
413;1
413;275
414;102
414;135
416;139
419;0
419;157
421;454
422;24
423;12
424;658
426;67
427;34
428;80
429;452
430;728
433;51
434;424
434;418
434;100
435;89
438;217
438;1
439;0
440;32
440;49
440;149
441;9
441;446
442;28
445;712
445;538
445;156
449;45
450;448
450;0
451;125
452;52
452;455
455;768
455;306
456;80
456;556
458;392
458;408
459;436
459;45
460;387
462;44
463;271
464;1
466;558
467;176
467;49
467;503
468;11
469;105
471;0
471;709
471;343
473;347
474;193
474;621
474;462
476;428
477;263
480;0
480;332
482;24
482;583
483;2
484;195
484;36
485;147
487;437
493;511
494;19
496;265
496;70
497;11
497;390
498;0
499;80
499;535
500;732
500;143
501;70
502;263
503;450
504;105
505;234
506;450
508;104
509;54
510;8
510;264
510;161
514;55
515;113
516;226
516;342
517;11
518;127
519;1
520;62
521;375
521;239
522;671
522;143
523;475
523;748
523;231
524;64
525;329
526;1
526;109
528;667
529;409
529;199
530;610
530;6
531;44
532;778
532;263
533;24
534;7
535;35
535;12
535;6
537;49
539;76
539;12
540;159
542;260
543;327
545;189
546;16
548;104
549;429
550;154
551;70
552;12
553;331
555;234
556;113
557;149
559;9
560;263
561;136
561;145
561;118
561;41
563;565
563;439
569;198
570;56
570;19
570;44
571;342
572;102
574;474
574;94
580;46
581;185
581;436
581;230
582;161
586;80
587;21
589;0
590;36
591;616
591;553
591;0
592;115
593;281
594;36
595;503
596;439
597;191
602;192
602;53
603;51
604;769
604;197
605;115
608;140
610;292
612;747
612;36
613;30
614;216
614;238
615;559
620;19
620;39
625;19
626;633
626;221
627;135
628;624
629;35
631;408
632;70
633;408
634;43
635;122
636;57
636;652
637;424
640;64
641;125
644;649
644;705
644;135
645;26
646;8
647;280
650;357
653;70
654;57
655;36
657;43
658;665
661;1
665;237
666;234
666;692
669;304
672;9
673;623
674;22
675;300
676;1
676;707
677;140
678;224
679;5
680;102
681;641
682;73
683;14
684;167
685;503
689;36
691;375
692;28
694;2
695;201
696;55
697;19
699;79
701;338
702;170
702;12
703;159
705;752
710;2
713;19
714;147
715;470
716;116
720;584
720;18
721;316
722;586
723;125
724;147
726;470
727;106
730;393
731;140
734;19
736;571
737;485
738;521
739;16
739;282
740;462
743;11
747;109
750;70
751;409
753;73
754;11
757;8
758;19
759;83
760;39
761;0
762;145
763;73
765;379
766;344
767;145
772;36
773;139
774;25
776;711
780;49
