35;18
35;19
35;116
35;20
35;538
35;30
36;2
36;363
36;388
36;22
36;7
36;9
36;71
36;226
36;46
36;208
36;82
36;20
36;54
36;315
36;187
36;735
36;671
37;0
37;352
37;7
37;104
37;44
37;48
37;437
37;30
38;323
38;133
39;0
39;608
39;2
39;4
39;104
39;9
39;10
39;237
39;697
39;81
39;50
39;20
39;626
39;150
39;169
39;408
39;116
39;186
39;187
39;156
39;26
40;0
40;91
40;285
40;70
40;599
41;194
41;99
41;4
41;5
41;9
41;12
41;109
41;110
41;45
41;17
41;50
41;211
41;629
41;119
41;249
41;26
41;777
41;229
42;0
42;257
42;258
42;9
42;12
42;13
42;18
42;19
42;148
42;279
42;157
42;45
42;58
42;59
42;188
42;190
42;326
42;456
42;462
42;730
42;91
42;352
42;364
42;367
43;24
43;33
43;50
43;431
44;97
44;290
44;99
44;4
44;38
44;70
44;40
44;486
44;10
44;14
44;424
44;18
44;276
44;21
44;36
44;346
44;26
44;28
44;378
44;540
45;101
45;14
45;48
45;81
45;52
45;505
45;443
47;0
47;64
47;68
47;7
47;73
47;10
47;559
47;209
47;275
47;23
47;571
48;267
48;81
48;19
48;279
48;90
48;511
49;59
49;5
49;7
49;199
49;217
49;58
49;155
49;39
50;2
51;2
51;99
51;5
51;73
51;301
51;3
51;532
51;59
51;62
51;325
52;5
52;326
52;359
52;234
52;77
52;21
52;696
52;155
52;189
53;566
53;71
53;12
53;340
53;277
53;86
53;184
53;20
53;254
53;95
54;0
54;9
54;104
54;127
55;3
55;15
56;129
56;292
56;203
56;12
56;13
56;591
56;58
56;91
57;0
57;74
57;75
57;45
57;271
57;532
57;79
57;447
58;545
58;2
58;731
58;132
58;294
58;38
58;455
58;711
58;13
58;589
58;749
58;18
58;574
58;342
58;798
58;47
58;62
58;766
60;9
61;586
61;39
63;19
63;46
64;385
64;2
64;5
64;70
64;104
64;9
64;10
64;139
64;140
64;750
64;145
64;276
64;441
64;59
64;412
64;390
66;424
66;5
67;50
67;212
67;253
67;167
68;64
68;2
68;100
68;392
68;418
68;80
68;82
68;19
68;90
68;91
68;252
70;32
70;12
70;13
70;19
70;215
70;441
71;10
71;18
71;215
71;25
71;124
71;362
72;74
72;12
74;48
74;2
74;4
74;71
74;716
74;16
74;180
74;125
75;81
75;38
76;2
76;259
76;5
76;11
76;302
76;399
76;48
76;177
76;214
76;119
76;25
76;254
77;240
77;17
77;51
77;200
77;86
78;33
78;540
78;71
81;17
83;16
83;650
83;95
83;7
84;449
84;65
84;392
84;9
84;145
84;157
85;279
85;59
85;15
86;2
87;17
87;19
87;59
87;28
87;29
87;62
88;12
88;13
88;30
88;414
89;420
89;355
89;180
89;427
89;134
90;513
90;139
91;220
91;180
92;208
92;113
92;38
92;71
93;2
93;38
93;39
93;9
93;226
93;14
93;141
93;18
93;73
93;378
94;11
94;53
94;235
96;32
98;1
98;195
98;534
98;389
98;73
98;108
98;653
98;99
98;350
98;342
98;535
98;792
98;26
98;59
98;62
98;31
99;86
99;230
99;21
100;417
102;768
102;58
103;71
103;74
103;45
103;499
103;48
103;49
103;531
105;0
105;97
105;3
105;71
105;40
105;330
105;21
105;278
105;90
105;62
105;117
106;392
106;55
106;28
106;375
107;91
107;28
107;686
107;127
110;667
112;113
112;74
112;39
113;38
113;102
113;106
113;18
113;277
113;86
113;23
113;5
114;416
114;73
114;235
114;145
114;86
114;409
114;666
114;31
115;0
115;549
115;47
115;16
115;20
115;26
115;191
116;473
116;33
117;12
117;20
117;24
117;187
117;190
117;127
119;196
119;156
119;37
120;38
120;31
121;289
121;35
121;5
121;263
121;362
121;110
121;724
121;142
121;379
121;61
122;26
122;323
122;658
122;470
125;0
125;4
125;232
125;107
125;30
125;95
126;0
126;2
126;5
126;162
126;272
126;659
126;57
126;91
127;2
127;323
127;14
127;145
127;451
127;508
128;712
128;73
128;11
128;177
128;186
128;30
129;388
129;39
129;41
129;83
129;20
129;9
130;263
131;80
131;133
131;169
131;12
131;301
131;48
131;19
131;246
131;793
131;121
131;413
131;62
132;576
132;732
134;301
135;97
135;214
135;17
135;9
135;203
135;48
135;145
135;437
135;246
135;71
135;348
137;72
138;0
138;202
138;407
139;2
139;4
139;50
140;30
140;383
141;421
141;428
141;45
141;39
142;25
142;279
142;45
142;79
143;40
143;0
143;603
143;69
143;360
144;48
144;514
144;123
144;215
145;673
145;373
145;670
146;40
146;85
147;65
147;258
147;35
147;230
147;77
147;175
147;17
147;308
147;431
147;15
148;484
148;188
148;62
148;231
149;486
149;362
149;619
149;653
149;14
149;50
149;116
149;22
149;407
149;62
151;0
151;2
151;37
152;0
152;65
152;394
152;452
153;44
153;12
154;1
154;485
154;553
154;727
154;14
154;345
154;121
154;703
155;157
156;19
156;133
156;254
157;47
157;499
157;79
158;32
158;237
158;18
158;19
158;406
158;95
159;2
159;355
159;71
159;169
159;146
159;124
160;50
160;20
160;2
161;200
161;33
161;76
162;2
162;229
162;170
162;107
162;47
162;80
162;23
162;59
164;104
164;674
164;14
165;65
165;2
165;326
165;40
165;81
165;280
165;90
165;252
166;229
166;134
166;553
166;203
166;588
166;441
166;188
167;488
167;169
167;153
168;194
169;32
169;724
169;58
169;292
169;213
170;4
170;55
171;194
171;5
171;47
172;0
172;197
173;496
173;121
173;82
173;188
173;726
176;9
176;59
178;65
178;392
178;104
178;21
178;123
178;30
179;0
179;97
179;1
179;5
179;71
179;105
179;74
179;26
180;245
180;190
182;0
182;9
182;58
182;2
182;206
183;50
183;5
183;205
185;23
186;195
187;225
188;1
188;175
190;1
192;184
192;178
192;365
193;46
194;583
194;13
194;15
194;48
194;211
194;28
194;702
195;9
196;676
196;58
196;364
196;525
196;46
197;169
197;351
198;70
199;197
200;194
200;61
201;211
201;45
203;2
203;73
203;398
203;213
203;156
203;189
203;31
204;97
204;34
205;74
205;181
205;175
206;12
206;70
207;217
207;44
207;157
207;30
208;114
208;93
209;20
210;48
211;1
211;2
211;679
211;299
211;17
211;637
212;101
212;69
214;24
214;289
214;123
214;663
214;305
216;202
216;227
216;45
217;24
217;33
217;62
217;263
219;194
219;4
219;230
220;12
220;214
221;9
221;274
222;24
222;2
223;524
223;2
223;28
223;285
224;465
224;18
224;74
225;426
225;15
226;315
228;49
228;197
229;175
229;143
231;57
231;190
232;309
232;478
233;139
233;236
233;46
233;19
233;84
233;278
233;500
234;30
235;123
235;229
236;176
236;222
238;552
238;105
238;14
239;97
239;3
239;5
239;530
239;760
239;318
240;487
241;4
242;664
243;168
243;13
243;62
244;162
245;113
246;18
246;247
246;774
246;255
247;44
247;85
247;62
247;45
248;0
248;41
248;254
248;536
249;376
249;2
249;762
250;40
250;244
251;110
252;20
252;12
254;491
255;196
256;2
260;32
260;71
260;211
260;84
260;218
260;61
261;121
261;10
263;687
264;425
264;761
264;23
265;456
265;2
265;12
266;104
266;133
266;238
267;62
268;17
268;82
269;2
269;579
269;772
269;40
269;19
269;119
269;61
270;12
270;461
270;655
270;568
270;283
270;30
270;95
271;0
271;73
271;2
271;666
272;696
273;271
276;564
278;264
278;62
280;0
280;480
280;705
281;33
281;2
281;275
282;38
282;71
282;79
282;753
282;20
282;728
282;189
284;585
284;2
284;19
285;44
286;9
286;450
286;58
287;19
289;50
289;23
291;192
294;689
295;0
295;338
295;394
295;742
295;541
296;123
296;211
297;386
300;2
300;308
300;358
301;635
302;56
302;1
302;506
302;394
302;7
303;60
303;213
303;190
303;79
304;2
305;158
306;440
307;617
307;39
310;245
311;42
311;19
311;622
311;279
312;69
313;5
314;0
316;121
317;700
317;783
317;637
317;133
317;7
319;168
319;645
319;5
319;646
319;197
320;8
322;86
322;31
324;202
326;700
327;190
328;35
328;47
329;178
331;299
332;9
332;59
332;278
332;31
333;105
333;469
334;1
334;535
334;173
334;71
335;202
335;483
335;23
336;8
336;17
336;322
337;2
337;294
338;17
340;194
340;5
340;135
340;364
340;176
340;764
341;139
343;521
343;4
344;23
345;597
347;7
348;778
349;59
349;757
349;342
350;180
352;291
352;261
353;1
353;386
353;131
353;364
353;118
353;759
354;24
354;59
354;399
356;234
357;202
359;610
360;232
360;103
361;48
363;420
363;13
364;184
364;5
366;104
367;17
368;306
369;290
369;215
370;111
371;1
371;178
371;30
373;1
373;52
373;12
374;342
375;3
375;107
375;134
377;240
377;442
380;30
381;216
381;254
381;279
382;145
382;47
382;501
382;14
382;401
383;65
384;105
384;341
385;178
385;486
386;784
386;74
386;180
387;118
388;99
390;364
391;57
391;396
391;13
393;636
393;39
395;294
396;60
397;48
397;97
397;181
398;222
400;59
400;61
401;675
403;58
403;12
404;70
405;215
410;48
410;769
411;789
411;422
411;55
412;1
412;90
414;32
414;82
414;763
414;692
415;9
415;107
415;55
417;50
417;595
419;160
422;551
423;19
426;222
429;190
429;71
430;0
430;44
430;93
431;464
431;387
431;469
432;355
433;0
434;197
436;44
436;565
437;780
438;283
438;23
441;398
443;44
444;94
445;76
446;416
446;454
448;19
450;292
453;136
453;97
453;156
453;327
454;349
455;50
455;363
455;605
455;695
456;232
456;65
457;232
457;190
458;213
459;200
460;80
463;327
465;629
466;290
466;127
467;79
468;25
469;38
471;539
471;481
471;392
471;59
471;501
472;10
472;175
473;779
474;386
474;398
475;795
476;241
477;166
477;46
477;399
479;17
480;6
482;178
483;349
485;1
486;634
488;745
489;19
489;644
490;58
491;62
492;177
492;305
493;17
493;315
494;635
494;38
494;62
495;14
500;136
502;17
503;484
504;3
507;31
508;488
509;409
510;0
510;324
511;151
512;2
515;11
515;71
516;481
517;23
518;678
518;583
519;2
520;61
521;2
522;142
523;450
526;271
527;243
528;71
532;782
533;155
536;574
539;106
540;257
542;280
542;33
543;0
544;114
544;14
546;349
546;255
547;398
548;1
548;194
548;738
551;116
553;126
554;365
555;456
556;420
558;15
560;62
561;407
563;174
567;48
569;62
570;90
572;2
574;729
575;15
576;14
576;262
577;188
578;382
579;49
579;139
580;275
580;4
580;85
581;2
586;25
586;30
587;0
590;4
592;45
593;226
593;2
594;14
596;0
598;785
598;222
599;32
600;786
600;5
601;2
601;20
602;202
604;127
605;275
606;62
606;71
607;298
609;250
609;323
609;151
611;26
613;133
616;9
620;507
621;17
621;559
624;94
625;394
625;7
627;71
628;585
628;263
630;35
631;553
632;456
632;215
633;212
638;1
641;20
642;122
643;2
647;568
648;33
648;116
649;289
651;95
652;62
654;88
656;169
656;2
657;1
658;2
661;280
662;97
665;9
667;647
668;60
669;121
674;751
677;157
678;169
680;362
681;91
682;50
683;49
684;58
688;386
691;170
691;771
691;212
693;38
694;62
698;304
704;145
707;515
708;465
709;151
710;25
713;153
714;203
714;381
717;495
719;64
721;664
722;164
723;757
725;326
729;765
733;23
734;90
737;382
739;31
740;725
741;382
743;12
745;758
747;150
748;537
752;736
752;105
754;257
755;21
756;2
770;33
773;58
775;373
787;46
788;553
791;9
794;34
796;2
797;75
799;6
