25;38
25;39
25;40
25;445
25;190
25;322
25;203
25;76
25;463
25;83
25;99
25;618
26;225
26;9
26;236
26;338
26;29
26;24
26;306
26;627
26;52
26;278
26;300
26;56
26;186
26;285
26;30
27;67
27;14
27;71
28;386
28;3
28;7
28;8
28;9
28;13
28;14
28;15
28;16
28;273
28;23
28;26
28;156
28;157
28;31
28;32
28;46
28;431
28;182
28;184
28;57
28;59
28;65
28;76
28;79
28;81
28;338
28;211
28;473
28;90
28;143
28;102
28;17
28;746
28;749
28;243
28;56
28;378
28;635
29;32
29;352
29;3
29;342
29;6
29;10
29;716
29;13
29;48
29;241
29;50
29;806
29;84
29;214
29;247
29;125
29;319
30;416
30;482
30;195
30;81
30;148
30;217
30;120
30;404
30;411
30;350
31;0
31;160
31;3
31;36
31;5
31;48
31;16
31;347
31;94
31;127
32;1
32;57
33;1
33;91
33;28
33;31
34;176
34;486
34;335
35;16
35;363
35;365
35;31
36;0
36;32
36;5
36;1
36;74
36;541
37;2
37;359
37;173
37;16
37;17
37;116
37;311
37;24
37;121
37;218
37;255
37;573
37;31
38;320
38;1
38;23
39;188
39;90
39;51
39;131
40;71
40;587
40;14
40;48
40;17
40;114
41;200
41;17
41;58
41;68
41;13
42;40
42;297
42;50
42;106
43;0
43;39
43;13
43;23
44;17
45;0
45;48
45;158
45;7
45;30
45;300
45;78
45;15
45;16
45;17
45;405
45;670
45;378
45;255
45;61
45;318
45;31
46;19
46;3
47;4
47;709
47;167
47;108
47;430
47;187
47;28
48;30
49;0
49;801
49;67
49;4
49;774
49;195
49;295
49;73
49;810
49;236
49;13
49;48
49;305
49;147
49;438
49;625
49;152
49;57
49;60
49;93
50;135
50;71
51;32
51;17
51;19
52;708
52;134
52;233
52;107
52;14
52;207
52;505
52;30
53;256
53;673
53;3
53;356
53;5
53;80
53;17
53;400
53;19
53;756
53;150
53;261
54;0
54;16
54;323
54;4
54;261
54;1
54;31
54;737
54;167
54;428
54;175
54;48
54;51
54;180
54;286
54;512
54;407
54;319
54;28
54;158
54;287
55;0
55;9
55;50
55;13
55;390
56;219
56;490
56;715
56;273
56;510
56;790
56;347
56;60
56;477
56;30
56;31
57;23
58;0
58;9
58;217
58;141
58;229
59;0
59;1
59;420
59;38
59;519
59;40
59;233
59;302
59;367
59;712
59;18
59;52
59;73
59;183
59;281
59;59
60;30
61;342
61;23
62;353
62;31
62;39
63;541
66;44
66;13
66;409
66;538
66;28
66;93
66;351
67;174
68;1
68;4
68;553
68;13
68;51
68;349
69;0
69;17
69;29
69;111
70;88
70;217
70;234
70;412
70;446
72;16
72;132
73;93
75;24
75;18
75;35
77;16
77;73
77;50
78;73
79;176
79;297
79;323
79;494
79;135
80;112
80;39
80;135
80;46
80;16
80;7
80;666
81;1
81;66
81;227
81;16
81;135
81;112
81;81
81;371
81;125
82;32
82;195
82;100
82;7
82;168
82;241
82;58
82;607
82;30
82;95
83;416
83;34
83;227
83;10
83;13
83;310
83;92
84;16
84;233
84;258
84;43
85;360
85;624
85;42
85;194
85;95
86;0
86;1
86;51
86;16
86;7
86;129
86;42
86;711
86;594
86;48
86;184
86;82
86;19
86;119
86;56
86;432
86;221
86;31
87;0
87;40
87;35
87;39
88;255
89;97
89;126
89;23
90;1
90;65
90;73
90;173
90;14
90;49
90;52
92;672
92;311
93;1
93;292
93;133
93;12
93;333
93;401
93;50
93;148
93;85
93;28
93;62
94;294
95;30
98;65
98;7
100;281
100;83
101;1
101;514
101;65
101;8
101;251
101;61
102;522
102;10
102;94
103;80
103;65
103;260
103;13
103;5
104;1
104;284
104;44
104;28
104;114
104;405
104;60
104;31
106;16
107;112
107;664
108;32
109;0
109;2
109;8
109;367
109;339
109;24
110;66
110;8
110;174
110;16
110;17
110;309
110;63
111;557
113;323
113;516
113;422
113;7
113;10
113;685
113;174
113;209
113;278
113;30
113;383
114;202
115;98
115;134
116;144
116;718
116;318
117;0
117;111
119;49
119;10
119;274
119;593
120;642
120;84
120;38
121;426
121;111
121;687
121;52
121;184
121;217
121;91
122;16
122;461
122;29
122;14
122;23
123;1
123;4
123;8
123;270
123;144
123;753
123;148
123;116
123;219
123;125
123;190
124;31
125;577
126;665
126;34
126;155
126;5
127;306
127;13
128;1
128;523
128;141
128;723
128;112
128;497
128;50
128;51
128;534
128;23
128;93
129;463
129;336
129;241
129;21
129;505
129;319
130;0
130;317
131;0
131;52
131;151
132;770
132;787
132;516
132;725
133;320
133;50
133;14
134;730
135;0
135;320
135;51
135;795
136;33
136;442
137;408
137;81
137;90
137;4
138;8
138;521
138;5
139;67
139;53
140;1
140;35
140;46
140;241
140;30
140;255
141;20
141;52
141;21
141;767
142;575
142;19
142;175
144;16
145;1
145;419
145;132
145;134
146;8
148;32
148;9
148;714
148;95
149;314
149;405
150;228
151;320
151;4
151;134
152;3
152;165
152;39
152;8
152;13
152;114
152;212
152;247
153;0
153;4
153;72
153;335
153;48
153;499
153;21
153;538
153;255
154;13
156;14
157;19
157;28
161;134
161;202
161;269
161;281
161;539
161;31
162;400
162;619
162;3
162;549
163;688
163;34
163;42
163;149
163;791
165;195
165;581
165;329
165;42
165;107
165;556
165;365
165;95
166;96
166;205
166;5
169;81
169;234
169;548
169;158
170;50
170;343
170;127
171;21
172;28
173;24
176;0
176;8
176;66
177;96
177;724
177;93
177;127
178;38
179;96
179;13
179;54
180;135
181;129
181;259
181;4
181;577
181;104
181;690
181;51
181;22
181;511
182;0
182;424
182;80
182;23
184;43
184;299
184;1
184;13
184;535
185;42
185;51
186;378
186;551
186;39
187;153
188;134
188;30
188;23
189;108
189;132
190;17
191;37
191;72
191;203
191;529
191;219
191;29
191;62
192;209
193;160
194;241
194;311
194;195
194;71
196;0
196;1
196;3
196;252
196;5
198;13
199;58
200;8
200;35
200;541
201;64
203;10
204;236
204;143
205;540
205;21
207;201
207;308
207;549
207;351
208;185
208;1
208;37
208;23
209;364
209;14
209;102
210;195
210;196
210;9
210;234
210;366
210;432
210;210
210;540
211;138
211;452
211;38
211;110
212;144
212;7
213;39
215;6
215;7
216;186
216;123
217;240
217;4
217;509
217;383
218;258
218;808
218;138
218;236
218;593
218;94
220;10
221;66
221;6
221;134
221;255
222;266
222;46
222;2
222;174
223;67
223;317
223;589
224;378
224;3
224;220
225;16
226;40
226;49
226;50
226;133
226;167
229;272
230;0
230;9
230;34
230;741
230;807
231;97
232;0
232;406
233;1
233;228
233;70
233;615
233;559
233;246
233;254
234;168
234;4
235;13
237;66
238;51
239;16
239;30
240;720
240;691
240;83
240;637
240;191
241;131
242;748
242;10
242;148
242;71
243;61
243;342
245;432
245;291
245;327
245;487
245;23
246;49
246;307
246;149
246;414
247;78
248;397
248;134
248;31
249;4
249;341
250;150
250;543
251;240
251;227
252;654
252;14
253;73
253;7
254;23
256;50
257;97
258;337
258;261
258;341
258;14
258;167
259;344
259;95
262;673
262;205
262;423
264;490
265;40
265;10
265;123
267;48
267;241
267;597
268;134
271;32
271;225
271;4
271;167
273;151
274;1
274;3
274;170
274;44
274;241
274;23
274;29
274;287
275;9
275;51
275;76
275;221
276;9
276;42
276;294
277;227
278;10
279;0
279;35
279;71
280;0
281;686
282;0
283;188
283;39
284;17
284;324
284;335
285;24
285;512
285;227
285;319
286;680
286;106
287;480
287;225
287;40
288;90
289;23
290;482
291;67
291;126
292;4
292;14
293;3
293;239
294;263
295;432
295;138
295;802
295;407
296;88
296;4
296;151
297;491
298;477
298;38
298;135
300;8
300;305
302;23
303;133
305;528
306;93
307;219
307;52
309;472
309;128
309;21
309;6
309;639
312;0
312;107
313;0
313;205
314;32
315;225
315;114
315;39
316;512
316;97
316;4
316;133
316;0
316;297
316;46
316;367
319;771
320;51
321;176
321;97
321;9
322;98
324;299
325;255
326;9
326;244
328;19
328;37
328;479
330;392
330;9
330;759
330;397
330;183
330;635
330;221
331;68
332;35
332;462
333;210
333;363
333;44
333;261
333;750
334;322
335;241
335;284
336;416
336;762
337;149
337;469
337;191
340;263
344;769
344;19
344;204
344;350
345;602
345;14
346;115
346;572
348;96
348;227
348;46
348;174
348;263
351;261
351;519
352;446
353;261
353;263
354;39
354;287
354;805
354;111
355;90
355;532
355;133
355;13
357;481
357;90
357;387
357;52
357;542
358;90
358;61
358;653
361;221
362;359
367;30
367;78
368;174
369;351
370;35
372;536
372;276
372;261
373;185
373;30
373;303
374;96
374;686
375;327
375;151
376;745
376;50
377;0
377;3
379;191
380;360
382;176
382;50
382;395
382;378
383;52
384;196
384;126
388;65
388;235
389;127
391;129
391;50
391;286
391;550
392;97
393;9
394;227
395;16
395;539
395;475
396;16
396;357
396;683
396;82
396;368
396;114
397;432
397;50
397;164
397;138
398;29
398;789
399;539
399;30
400;71
403;128
403;743
403;583
404;115
404;51
405;96
405;502
407;97
407;107
409;76
410;174
411;32
411;530
411;175
412;415
413;47
414;0
414;148
417;83
418;227
419;633
419;134
421;118
422;552
422;3
424;544
424;31
424;540
424;5
424;63
425;26
427;96
429;754
429;423
430;180
430;221
431;214
432;434
433;491
433;589
433;167
435;219
435;318
436;73
436;287
437;186
438;96
439;80
439;50
439;406
440;185
441;120
441;226
443;694
443;95
444;417
446;42
447;390
448;333
449;205
450;48
450;13
450;182
452;76
453;305
453;71
454;311
455;120
455;698
455;44
456;3
456;52
457;0
457;17
457;721
458;14
460;35
460;195
462;0
462;226
462;18
462;117
462;174
464;256
464;536
464;125
465;363
466;170
466;91
467;481
467;155
468;67
468;294
470;203
471;0
473;40
474;9
474;21
476;28
479;591
483;352
483;10
483;282
484;39
485;5
486;149
486;509
488;299
489;347
489;492
493;239
495;186
496;96
498;37
500;96
500;761
501;5
502;227
503;287
503;7
504;440
504;549
506;60
507;353
507;788
508;197
511;414
513;242
513;39
515;67
515;317
516;263
517;327
518;28
520;136
524;23
525;96
526;217
526;67
527;392
527;114
528;184
528;786
529;755
530;48
530;693
531;7
533;349
534;235
535;81
537;760
537;509
537;174
540;719
546;23
546;31
547;276
554;81
554;406
554;679
555;195
555;68
558;502
560;38
560;255
561;129
561;797
561;303
562;619
562;52
562;695
563;325
564;1
565;18
566;409
567;467
568;8
568;201
568;769
569;174
570;283
571;390
572;0
573;117
575;92
576;320
579;50
582;217
583;507
583;196
584;35
585;195
586;2
586;261
587;573
588;4
590;7
592;396
595;236
598;29
599;114
600;572
600;14
603;121
604;16
605;522
606;43
607;626
608;26
608;572
608;629
608;317
609;367
610;392
611;66
611;310
612;393
612;19
613;396
614;307
614;551
616;261
618;507
620;111
621;445
621;453
622;190
623;32
624;651
624;349
628;307
630;375
631;450
632;389
634;37
636;792
636;123
638;222
639;51
640;572
643;440
643;205
644;0
645;571
646;240
648;521
648;722
648;199
648;71
649;47
650;61
652;473
655;76
656;540
658;247
659;29
660;428
661;99
662;51
663;90
663;35
667;97
668;159
669;126
672;692
672;573
674;507
675;85
676;255
677;499
678;541
682;195
684;255
689;63
691;783
691;423
692;3
693;169
693;133
696;413
697;424
697;323
700;7
701;322
702;752
704;97
704;362
705;529
706;0
707;279
710;350
713;175
717;523
725;1
726;7
727;383
728;134
729;27
731;59
732;451
733;350
734;349
735;5
736;438
738;97
739;16
741;186
742;227
744;3
746;282
747;364
750;407
751;184
758;40
763;15
764;26
765;151
766;360
768;695
772;472
775;32
776;5
777;65
778;256
779;353
780;176
781;778
781;555
782;317
784;650
793;99
794;115
796;21
798;128
799;133
800;227
804;37
