34;467
34;20
34;561
34;247
34;25
34;26
34;30
35;0
35;3
35;36
35;241
35;49
35;443
35;93
35;30
36;80
36;232
36;2
36;162
37;0
37;5
37;113
37;584
37;139
37;45
37;46
37;47
37;88
37;466
37;94
37;24
37;414
38;64
38;3
38;73
38;555
38;14
38;80
38;689
38;99
38;723
38;444
38;220
38;157
39;195
39;199
39;72
39;14
39;81
39;180
39;30
39;319
41;0
41;1
41;386
41;5
41;20
41;24
41;25
41;157
41;32
41;46
41;51
41;56
41;574
41;64
41;70
41;78
41;184
41;206
41;99
41;102
41;491
41;240
41;249
42;0
42;3
42;113
42;213
42;54
42;633
42;93
43;712
43;9
43;44
43;5
43;157
44;144
44;58
44;541
44;597
45;0
45;515
45;7
45;40
45;73
45;74
45;203
45;12
45;301
45;78
45;13
45;84
45;14
45;22
45;9
45;332
45;308
45;765
45;46
45;309
46;20
46;13
48;25
48;361
48;110
48;15
49;0
49;99
49;132
49;7
49;47
49;274
49;755
50;125
50;20
50;21
50;15
51;0
51;1
51;3
51;132
51;9
51;42
51;183
51;45
51;227
51;53
51;23
51;125
52;0
52;1
52;386
52;355
52;71
52;9
52;147
52;53
53;184
53;9
53;253
53;601
53;7
54;0
54;7
55;0
55;97
55;2
55;795
55;4
55;72
55;78
55;271
55;16
55;40
55;179
55;507
55;252
55;318
55;31
56;55
56;6
56;7
57;1
57;424
57;74
57;20
57;91
57;220
57;31
58;0
58;191
58;172
58;478
58;23
59;10
59;12
59;373
59;7
60;0
60;224
60;132
60;72
60;180
60;55
60;4
61;2
61;315
61;52
61;25
61;602
61;219
61;510
62;138
62;6
62;223
63;67
63;364
63;43
63;12
63;589
63;80
63;84
63;21
63;118
63;345
63;28
63;459
64;424
64;109
64;78
64;47
64;40
64;51
64;282
65;0
65;1
65;635
65;289
65;138
65;12
65;46
65;206
65;86
65;568
65;249
65;123
65;252
66;100
66;46
66;295
67;440
67;218
67;422
68;0
68;56
68;13
68;69
69;67
69;198
69;780
69;45
69;173
69;120
70;67
70;382
71;290
71;4
71;7
71;482
71;495
71;272
71;56
72;64
72;3
72;781
72;6
73;40
73;524
73;99
73;388
74;110
74;7
75;1
75;140
76;232
76;1
76;514
76;158
77;161
77;706
77;9
77;20
77;201
77;120
78;275
78;623
78;15
79;2
79;389
79;392
79;111
79;26
79;283
79;30
80;25
80;30
80;7
82;121
82;95
82;51
82;191
82;7
83;6
84;64
84;323
84;133
84;166
84;77
84;80
84;3
84;20
84;85
84;88
84;94
84;211
85;89
85;299
85;68
85;9
87;0
87;802
87;6
89;64
89;9
89;219
89;77
89;203
90;1
90;66
90;4
90;585
90;299
90;13
90;142
90;47
90;241
92;93
92;45
94;256
94;6
94;9
94;624
94;537
94;283
95;531
96;14
96;30
97;393
97;193
97;2
97;265
97;14
97;754
97;345
97;534
97;23
97;89
97;222
97;223
98;64
98;2
98;614
98;42
98;14
98;179
98;20
98;25
98;603
98;221
99;564
99;191
101;80
101;113
101;290
101;181
102;67
102;6
103;0
103;25
103;205
103;183
104;0
104;2
104;67
104;455
104;269
104;366
104;14
104;120
104;697
105;676
105;78
106;3
107;288
107;96
107;3
107;64
107;172
107;416
107;308
107;117
107;54
108;1
108;30
109;1
109;70
109;7
109;330
109;397
109;116
109;284
110;0
110;161
110;339
110;151
110;24
110;154
110;446
111;255
111;284
111;6
111;151
112;355
112;5
114;40
114;208
116;80
116;3
118;747
119;13
119;77
121;5
121;7
122;157
123;19
123;96
123;23
123;525
123;7
124;26
124;782
124;6
125;58
125;68
126;481
126;5
126;7
126;72
126;201
126;266
126;301
126;46
126;200
126;25
126;511
126;318
126;127
127;320
127;523
127;140
127;176
127;312
127;184
127;249
128;544
128;122
128;19
128;12
129;40
129;33
129;1
130;64
130;0
130;674
130;147
130;295
130;203
130;339
130;57
130;216
130;615
130;91
130;92
130;93
130;95
131;146
131;67
131;100
133;30
133;46
133;167
134;64
134;28
134;68
134;21
134;549
135;545
135;4
135;17
135;523
135;140
135;177
135;179
135;23
135;7
135;25
135;378
135;151
135;241
136;40
137;9
137;13
137;51
137;20
137;471
137;156
138;43
138;430
138;203
139;481
139;7
139;520
139;170
139;14
139;26
139;91
140;360
140;516
140;30
141;4
141;455
141;140
141;147
141;54
141;25
141;701
141;190
142;184
142;64
142;68
142;14
142;46
143;93
145;248
145;386
145;7
147;168
147;322
147;290
147;30
148;259
148;134
148;73
148;152
148;179
148;439
148;120
148;25
150;0
150;7
150;71
150;77
150;50
150;409
150;250
150;91
150;538
151;387
152;132
153;20
155;522
155;12
156;125
156;30
156;23
158;577
158;45
158;3
158;501
158;87
160;47
163;140
163;94
164;1
164;3
164;132
164;86
164;9
164;555
164;685
164;47
164;176
164;54
164;346
165;256
165;73
165;3
165;20
165;125
167;324
167;186
167;316
168;0
168;321
168;80
168;140
168;368
168;564
168;340
170;242
171;252
173;257
173;55
175;227
175;54
176;6
177;413
179;40
179;409
179;652
180;40
182;40
182;296
182;342
183;24
183;54
183;286
184;1
184;284
185;43
185;76
185;687
185;272
185;376
185;31
187;481
187;515
187;454
187;7
187;202
187;46
187;276
188;80
188;30
188;159
189;32
189;31
190;191
192;24
193;342
193;46
194;45
196;356
196;23
196;156
196;555
196;191
197;216
197;547
197;6
197;415
199;13
200;127
201;56
201;33
203;68
204;0
204;84
204;154
204;372
204;245
206;513
206;420
207;64
207;799
207;437
207;13
209;9
209;238
209;147
209;21
209;310
209;255
210;64
210;25
211;208
211;579
211;230
211;262
211;71
211;233
211;13
211;176
211;535
211;250
212;453
212;63
213;176
213;58
213;286
214;444
214;235
214;84
214;255
216;0
216;315
216;15
217;280
217;9
217;276
217;46
218;80
218;23
218;93
218;142
218;151
221;64
221;120
221;251
221;456
223;280
223;80
223;378
225;24
225;218
225;556
225;23
226;0
226;1
226;78
226;385
227;88
227;735
228;120
228;83
229;421
229;189
229;73
229;13
231;176
231;103
231;157
231;159
233;9
233;447
236;408
236;99
236;30
237;0
239;72
239;290
239;653
239;54
239;791
242;33
242;45
243;427
243;35
243;93
243;7
244;296
244;235
246;229
248;80
250;339
251;1
251;770
251;3
251;393
251;14
251;252
253;308
254;283
254;5
254;303
255;67
256;714
257;331
257;203
257;459
258;88
258;118
259;178
259;21
260;695
260;235
260;30
260;319
261;710
261;130
261;2
261;30
262;417
262;229
262;70
262;583
262;299
262;429
262;334
262;15
262;701
262;30
264;96
264;741
264;362
264;82
264;346
264;95
265;583
267;240
267;76
268;0
268;193
268;6
268;353
268;9
268;115
268;792
268;287
269;344
270;9
270;618
270;231
271;113
271;250
271;76
271;269
271;23
272;452
272;52
273;9
273;20
273;81
273;25
274;39
275;5
276;1
276;169
277;489
277;71
278;273
279;40
279;316
281;288
281;395
285;184
285;603
285;309
285;46
287;240
287;74
287;189
288;321
288;225
289;172
289;637
290;1
291;52
292;249
292;140
292;53
293;96
294;63
296;251
297;192
297;644
297;566
297;743
298;152
298;104
298;20
298;53
298;80
300;24
300;608
300;5
301;93
301;23
302;31
302;269
302;71
304;296
305;146
305;570
307;70
307;30
308;320
308;572
308;46
308;47
311;361
311;123
311;157
312;453
313;360
313;149
313;6
314;573
314;30
318;20
319;7
319;111
320;461
320;23
323;1
324;391
325;20
325;36
326;152
327;14
328;0
328;578
328;12
329;1
329;323
329;12
330;405
331;776
331;612
331;14
332;353
332;67
332;724
334;205
335;11
335;429
337;151
339;252
340;3
341;182
343;72
343;24
345;189
347;24
347;9
347;550
347;312
348;67
348;276
349;84
350;31
351;72
354;496
354;103
356;464
356;611
356;13
356;39
357;232
357;0
357;218
357;205
358;40
358;210
358;396
358;205
359;46
362;24
362;9
362;747
363;314
363;250
364;65
364;460
364;21
365;1
365;290
365;517
365;38
365;330
365;94
367;133
367;398
369;1
371;176
371;1
371;553
372;41
374;157
376;85
376;174
377;1
377;453
378;174
379;616
379;372
380;20
380;181
380;46
381;221
383;504
383;130
383;428
385;83
387;107
387;140
390;1
391;1
391;393
394;46
397;56
397;24
400;513
400;2
400;426
400;172
400;302
400;560
400;20
400;250
401;529
401;213
402;3
403;51
403;3
406;25
407;626
407;5
411;56
411;21
412;230
414;3
415;140
415;36
415;334
415;95
416;218
416;618
416;474
418;482
418;803
418;4
419;304
419;241
419;299
419;686
423;290
423;487
425;667
425;380
426;9
426;290
426;140
426;693
427;15
431;41
432;97
433;638
435;728
435;401
436;15
438;176
441;120
442;384
442;71
444;24
445;488
445;498
445;5
445;133
447;555
447;292
447;237
448;292
449;521
449;66
449;3
449;308
449;510
450;46
451;64
451;81
451;20
451;149
451;40
452;282
452;38
452;503
453;20
454;276
457;68
457;7
458;600
458;47
458;453
458;110
458;493
460;437
461;503
463;393
465;430
467;384
467;660
470;193
470;140
472;306
472;443
473;195
474;202
475;0
475;88
475;709
475;7
476;329
476;133
477;0
481;30
484;7
485;427
486;64
486;334
487;237
489;562
490;192
490;1
490;24
491;617
491;66
492;1
492;434
492;17
493;80
494;321
494;58
495;540
496;436
497;392
497;521
497;42
497;733
497;30
498;361
498;322
498;30
499;14
500;462
506;244
508;296
508;593
509;209
512;17
512;13
518;793
519;762
519;334
520;670
524;2
525;40
526;63
527;56
527;235
527;71
528;769
528;206
529;500
530;73
530;76
532;109
534;17
535;134
536;433
536;139
537;724
539;482
540;4
542;68
543;80
543;3
543;45
545;546
545;95
547;5
548;57
551;250
552;326
552;303
554;424
555;96
555;401
557;0
558;1
558;66
558;7
559;424
562;220
563;1
563;67
565;20
566;176
569;339
570;67
571;444
575;51
576;515
578;744
580;121
581;466
582;90
582;60
584;1
586;99
587;93
587;103
588;543
590;320
590;54
591;275
592;64
592;564
596;424
597;313
598;585
598;140
600;690
601;566
604;66
604;346
605;48
607;253
608;253
609;0
610;179
613;608
613;657
620;88
620;743
622;24
623;244
625;89
627;498
627;275
627;14
628;281
630;67
630;252
630;7
631;444
632;46
634;42
639;4
640;5
641;10
642;378
642;388
643;40
643;209
645;4
646;443
647;13
648;449
649;52
650;290
650;103
651;3
653;1
653;198
653;103
655;599
656;713
656;563
656;38
658;399
659;250
660;440
661;223
662;30
663;583
664;146
665;592
665;54
666;524
668;430
669;80
671;464
672;30
673;55
675;51
677;90
678;345
679;25
680;666
680;71
681;746
681;3
681;151
682;479
683;673
684;116
686;84
688;45
692;0
694;521
694;191
696;440
698;508
699;74
702;216
703;101
704;295
705;1
706;198
707;140
708;3
709;263
711;43
714;322
715;176
715;452
716;543
717;222
718;103
719;229
719;183
720;9
721;66
722;70
722;119
726;150
729;60
731;20
732;300
734;58
736;70
737;2
738;252
738;733
739;78
740;198
742;183
743;653
745;470
748;223
749;15
750;86
751;14
753;45
756;246
757;166
758;13
759;24
760;68
761;400
763;53
766;785
766;46
767;469
768;13
771;162
772;405
773;79
774;726
775;0
778;511
779;762
783;9
787;240
788;25
794;359
796;23
797;140
798;72
800;179
801;288
804;25
805;142
