91;217
91;61
92;265
92;82
92;673
94;83
94;156
94;7
95;58
95;11
95;77
96;76
96;5
98;14
98;23
100;53
100;15
101;69
101;28
101;76
101;14
101;119
101;636
103;288
103;228
103;421
103;6
103;104
103;105
103;396
103;247
103;58
103;188
103;30
104;160
104;49
104;122
104;114
105;616
105;25
105;194
105;11
106;1
106;3
106;490
106;12
106;14
106;48
106;25
106;537
106;345
106;58
106;603
106;735
106;159
107;571
108;12
108;774
108;95
110;153
110;477
110;19
110;365
110;63
111;5
113;83
114;192
114;202
114;739
114;110
114;487
115;160
115;37
115;11
115;175
115;58
115;28
116;0
116;482
116;391
116;714
116;109
116;208
116;568
116;210
116;21
116;24
116;313
116;693
120;48
121;43
121;427
123;146
123;78
123;743
124;204
124;7
125;480
125;234
125;20
126;484
126;10
126;143
126;18
126;724
126;138
127;0
127;83
127;75
127;429
128;132
129;0
129;3
129;14
130;480
130;83
130;3
130;292
131;183
132;3
132;748
133;0
133;282
133;455
134;24
134;553
134;38
135;24
135;661
136;0
136;74
136;107
136;271
136;144
136;21
136;599
136;794
137;80
137;100
137;103
137;268
137;44
137;16
137;403
137;731
137;348
138;129
138;450
138;7
138;455
138;462
138;340
138;95
139;104
139;289
139;130
139;480
139;15
140;356
140;165
140;103
140;7
140;17
140;436
140;68
140;90
141;304
141;17
141;219
141;11
142;180
142;108
143;24
143;21
143;37
145;555
145;43
147;161
147;388
147;353
147;426
147;11
147;14
147;82
147;25
147;189
148;3
148;42
148;208
148;803
148;564
148;220
149;17
149;282
150;2
150;510
150;159
151;129
151;386
151;68
151;45
151;6
152;272
152;755
153;40
153;1
153;346
154;800
154;103
154;104
154;43
154;269
154;305
154;25
155;200
155;1
155;372
155;253
155;55
157;68
161;577
161;44
162;80
162;9
162;10
162;4
164;152
164;193
164;156
164;28
164;121
165;253
166;17
167;124
168;226
171;264
171;728
171;262
172;33
172;6
173;58
173;548
174;8
174;152
174;534
174;134
175;738
175;290
175;15
175;285
175;61
175;350
175;319
176;233
176;91
176;25
176;77
176;1
177;281
177;786
177;28
178;3
178;102
178;43
178;398
178;50
178;476
179;0
180;11
181;73
181;266
181;77
181;110
181;685
181;113
181;61
182;40
182;41
182;14
182;175
182;220
182;206
182;278
182;124
184;116
185;256
185;43
185;14
185;626
185;20
185;180
185;250
185;95
186;283
186;172
186;30
187;265
187;26
187;661
188;11
188;19
188;614
188;222
188;7
190;72
190;105
190;170
190;11
190;12
190;783
190;178
190;19
191;0
191;178
195;138
195;182
195;119
196;88
196;427
197;3
197;731
199;0
199;530
199;326
200;319
201;152
201;778
203;89
203;15
204;0
204;25
205;89
205;107
206;112
206;759
206;223
207;144
207;99
208;561
208;146
208;118
208;219
208;284
208;285
209;360
210;0
210;266
210;173
211;252
211;12
213;40
213;468
213;26
213;44
214;2
214;308
214;6
214;15
215;130
215;37
215;265
215;78
215;175
215;368
215;25
215;474
216;15
216;196
216;7
217;76
217;174
218;193
218;86
218;8
218;109
218;525
218;180
218;470
218;187
218;414
220;531
220;283
220;347
220;19
221;0
221;554
221;3
221;268
222;506
224;229
224;553
224;43
224;60
224;303
224;598
224;489
224;185
224;156
226;76
226;1
226;684
226;12
226;641
227;449
227;187
227;254
227;15
228;753
230;201
230;170
231;0
231;12
231;197
232;104
232;268
232;93
232;39
235;82
235;355
235;12
235;58
236;180
236;36
236;9
237;122
239;4
239;183
241;0
241;675
241;11
241;782
241;271
241;344
242;15
243;51
243;293
243;438
244;185
244;11
244;261
245;25
245;76
245;177
246;13
246;671
247;780
247;286
247;6
247;623
248;520
248;300
248;46
249;120
249;403
250;9
250;154
251;58
251;74
252;202
252;310
252;6
252;674
253;91
253;591
254;125
254;14
255;27
256;568
256;182
258;48
258;91
258;165
259;30
259;343
260;154
260;663
260;538
260;7
262;414
263;562
263;190
263;6
263;55
264;276
264;87
264;156
264;41
265;124
265;342
266;540
267;72
267;122
267;231
269;507
270;49
270;202
270;723
270;811
270;95
271;469
271;470
272;36
272;8
272;652
272;364
272;19
272;125
273;77
275;489
280;432
280;17
280;74
280;83
280;108
282;11
283;662
283;327
284;19
285;240
285;632
285;19
285;277
285;279
287;220
287;12
287;45
287;534
287;36
288;373
291;3
293;48
293;74
293;171
294;602
294;526
294;173
294;14
295;12
295;22
297;607
297;70
297;31
298;192
298;6
298;439
299;358
300;86
301;37
302;17
302;314
302;628
302;677
302;206
303;10
303;262
303;479
304;230
306;1
306;314
306;277
306;389
307;269
308;1
308;218
308;14
308;87
310;304
310;3
310;172
312;729
312;226
312;78
314;159
315;279
318;752
318;122
318;610
319;746
321;653
321;15
322;172
322;657
322;211
322;276
325;455
326;48
327;415
328;126
329;400
329;168
329;300
329;366
329;367
329;496
329;206
329;146
329;595
329;181
329;28
330;52
330;533
331;74
332;348
332;244
333;130
333;69
334;208
334;592
334;28
336;308
336;37
338;316
338;58
338;116
338;218
339;194
340;703
341;48
341;552
341;53
341;510
342;262
343;518
345;428
345;309
347;40
347;18
347;155
347;691
347;491
352;262
354;97
357;269
357;78
357;69
360;13
361;232
361;378
361;43
361;36
361;423
362;376
362;366
363;48
364;20
365;320
365;51
365;188
365;461
366;392
366;764
369;20
370;128
371;16
371;448
371;72
373;585
374;17
374;23
375;105
376;84
377;233
378;19
379;384
379;38
380;313
380;554
380;308
380;220
381;218
382;365
383;109
385;87
386;245
389;20
389;613
389;455
390;128
392;349
393;26
393;667
393;204
393;591
397;705
398;152
398;497
398;734
399;104
399;19
400;7
401;202
401;421
402;220
402;366
403;353
403;478
404;25
404;49
405;202
405;461
405;455
406;24
407;0
407;2
408;14
409;0
410;216
410;72
410;29
410;5
411;220
411;116
412;49
413;103
417;360
417;0
419;233
419;76
419;398
419;745
420;12
422;51
422;206
423;17
423;426
423;19
424;17
425;26
426;9
429;499
430;0
430;278
430;11
430;46
430;438
430;188
431;160
431;1
433;297
434;261
435;152
436;309
437;250
437;402
437;11
437;460
437;482
440;691
440;388
440;429
441;69
441;86
443;144
443;470
443;45
443;38
443;37
444;212
444;702
444;63
445;346
445;43
446;44
447;43
448;458
449;181
450;175
451;152
451;458
451;19
452;40
452;2
453;1
453;147
453;45
454;639
457;358
458;37
458;102
459;184
459;21
459;174
462;301
463;155
464;72
465;189
466;46
467;152
468;85
468;606
471;480
471;11
472;432
472;640
472;3
473;254
478;192
481;11
483;14
486;0
487;458
487;20
488;282
490;72
490;479
492;202
493;137
494;424
496;11
498;97
498;740
498;149
500;0
500;41
500;21
501;323
501;493
502;2
504;279
508;313
508;455
509;33
509;21
509;455
510;160
511;0
515;16
515;30
517;195
517;44
520;19
520;324
521;9
522;4
523;737
523;3
523;44
524;457
524;91
526;48
526;649
526;69
527;180
527;382
528;33
529;61
532;11
533;155
535;12
536;104
539;60
540;14
541;105
542;55
543;0
543;588
543;277
544;595
544;43
544;55
545;186
546;58
547;250
547;484
549;139
550;200
550;212
554;169
556;17
556;245
558;82
563;28
565;88
565;149
566;112
567;122
567;429
568;172
569;149
569;167
570;351
571;3
572;17
572;19
573;16
574;285
575;331
576;7
578;29
579;143
580;809
580;236
582;366
582;455
583;61
583;247
584;2
585;128
585;298
585;349
587;138
589;11
590;72
594;1
594;700
595;14
596;163
596;14
597;0
598;0
600;30
601;144
604;0
604;53
605;25
608;21
609;345
609;690
609;671
611;308
612;1
612;454
614;288
617;577
618;712
618;323
619;8
620;25
621;113
621;661
621;262
622;102
622;55
625;138
627;279
630;0
630;204
631;28
633;3
635;18
636;0
636;92
636;262
637;3
638;95
641;78
643;453
644;344
648;392
654;15
655;43
658;482
658;26
659;14
660;17
663;13
664;58
665;586
665;699
666;527
668;25
669;4
671;676
672;138
679;16
680;0
681;370
682;15
683;156
686;17
686;454
688;461
694;50
694;60
694;119
695;35
698;10
698;718
701;41
704;489
707;516
708;397
709;1
710;17
710;719
711;348
711;622
713;279
714;761
714;514
715;19
716;189
717;199
720;19
721;0
725;26
727;73
730;111
733;22
736;152
736;417
741;12
742;20
749;365
749;790
750;337
750;595
751;3
752;348
754;14
756;48
757;69
758;796
758;189
758;55
760;416
762;20
763;684
766;74
767;366
769;661
772;14
773;278
775;439
779;30
781;595
785;783
787;17
788;584
789;349
792;533
793;68
795;316
797;34
798;182
799;397
801;155
802;63
804;769
806;177
807;490
808;26
812;197
