91;590
91;788
91;14
92;480
92;2
92;172
92;126
93;4
93;38
93;200
93;237
93;405
93;184
93;126
95;44
96;256
96;230
96;7
96;105
96;787
96;57
97;256
97;705
97;290
97;5
97;38
97;394
97;491
97;78
97;16
97;50
97;302
97;56
97;58
97;252
97;29
97;277
98;0
98;5
98;231
98;138
98;43
98;91
98;29
99;8
99;17
99;13
100;17
100;43
100;508
100;255
101;194
101;13
101;111
101;80
101;49
101;23
102;64
102;352
102;3
102;165
102;615
102;334
102;528
102;210
102;435
102;117
103;125
104;72
104;288
104;586
105;90
105;3
105;4
106;17
106;260
107;289
107;465
107;46
107;31
108;68
108;11
108;13
108;45
108;50
108;86
108;471
108;25
108;399
110;102
110;37
110;230
111;4
111;12
112;9
112;236
112;637
112;697
112;65
113;33
113;71
113;263
113;43
113;77
113;366
113;273
113;515
113;346
113;27
113;93
113;702
114;75
115;17
115;703
115;137
116;9
116;193
116;65
116;23
117;299
117;197
117;286
118;4
120;0
120;65
120;260
120;256
120;83
120;196
120;380
121;2
121;35
121;4
121;7
121;9
121;19
121;152
122;1
122;515
122;260
122;486
122;493
122;726
122;27
123;64
123;13
124;35
124;482
124;243
126;8
126;49
126;50
126;748
127;4
127;133
127;71
127;239
127;177
127;471
128;225
128;195
128;5
128;7
128;394
128;144
128;510
129;26
129;482
130;169
130;125
130;5
131;8
131;49
131;121
131;33
132;172
134;9
135;416
135;1
135;71
135;499
135;221
135;479
136;89
136;5
136;653
137;48
137;35
137;276
137;139
139;67
139;654
139;171
139;62
139;295
140;80
140;33
142;32
142;29
142;102
143;1
143;264
143;717
143;366
143;17
143;661
144;225
144;520
144;370
144;533
144;379
144;60
145;33
145;36
147;33
147;162
147;465
147;731
147;255
148;193
148;165
149;66
149;5
150;2
150;229
150;279
151;1
152;13
152;310
154;1
154;260
154;21
155;418
155;4
156;16
157;1
157;67
157;75
157;13
157;20
157;439
159;2
159;79
161;144
161;9
161;122
161;220
161;394
162;97
162;133
163;33
163;101
163;585
163;569
165;1
165;606
165;134
165;137
166;144
166;19
166;142
167;587
168;37
168;6
168;9
168;144
168;691
168;377
168;155
168;508
170;1
170;420
170;86
170;7
170;75
170;14
170;274
170;117
170;214
170;61
171;128
171;9
171;193
172;14
173;283
173;14
174;789
175;1
175;123
176;202
176;4
177;80
177;11
177;45
177;230
178;1
178;37
178;414
181;86
181;41
181;108
181;685
181;22
181;158
182;77
183;642
183;195
183;396
183;207
183;50
183;346
183;125
184;83
184;763
184;77
184;207
185;9
185;11
185;20
188;266
188;117
189;12
189;109
189;343
190;101
190;45
190;14
190;629
190;409
190;443
191;774
191;282
191;14
191;237
191;126
192;16
192;344
194;88
194;64
194;5
195;728
195;575
196;700
197;448
197;706
197;392
197;46
197;84
197;142
197;25
197;413
198;264
198;233
198;11
198;172
198;680
198;62
198;158
199;111
200;264
200;594
200;36
201;17
203;649
203;31
204;0
204;128
204;761
205;548
206;192
206;33
206;58
206;111
207;12
208;458
208;5
209;368
209;68
209;13
209;70
209;117
210;454
211;339
211;188
211;421
212;1
213;64
213;111
214;88
214;51
214;147
214;605
214;54
215;0
215;85
216;263
217;713
217;6
218;128
218;658
218;147
218;197
218;455
219;80
219;275
219;14
220;10
221;232
221;280
221;535
221;69
221;135
222;112
223;220
223;709
223;212
223;165
223;93
224;9
224;10
224;4
224;174
225;3
225;165
225;455
225;9
225;365
225;497
225;51
225;535
225;216
225;29
226;33
226;98
226;103
227;147
227;117
228;289
228;58
228;46
228;5
228;102
229;385
229;25
231;48
231;250
231;35
232;435
232;372
232;62
234;186
235;722
235;75
236;3
236;43
236;686
236;560
236;114
236;51
236;571
236;799
237;752
237;289
237;388
237;79
238;128
238;8
238;396
238;13
238;368
238;23
238;472
238;317
238;286
240;109
240;71
241;43
242;304
242;50
242;195
243;23
245;3
245;20
245;387
245;5
246;90
246;685
246;631
247;400
247;60
247;437
248;1
248;17
250;248
250;324
250;12
251;170
251;117
253;48
253;593
253;522
253;43
253;256
254;220
254;23
255;329
255;4
255;669
255;681
256;673
256;35
256;37
256;77
256;173
256;144
256;114
256;277
257;562
257;346
257;75
257;5
258;5
259;72
259;616
259;5
261;1
262;572
262;18
262;52
265;2
266;24
266;541
267;19
267;14
268;165
268;77
269;178
270;392
270;34
270;620
270;14
271;310
272;312
272;378
272;611
272;117
272;150
273;265
274;747
274;13
276;599
279;169
280;424
280;297
280;67
280;49
281;336
281;9
281;454
281;79
282;277
284;11
288;403
288;167
290;513
290;739
293;64
295;165
295;126
296;84
296;446
297;32
300;62
300;23
301;186
302;630
303;554
303;11
303;86
305;290
306;377
306;93
307;10
308;1
308;3
308;36
308;75
308;12
308;13
308;23
308;665
309;554
309;20
309;767
310;349
311;196
311;11
311;77
311;145
311;88
311;633
313;162
313;18
314;116
315;4
315;61
316;122
316;61
316;655
318;48
318;43
318;13
318;38
320;67
320;172
321;16
321;275
321;524
321;229
322;12
323;50
323;5
325;80
325;307
326;266
326;397
330;749
331;794
331;11
332;12
333;28
334;58
335;328
335;643
335;4
336;49
338;49
340;85
341;144
341;188
343;744
343;414
344;755
345;129
345;14
347;46
348;9
351;297
351;519
353;184
353;5
353;126
354;144
354;111
355;264
356;724
356;31
357;123
357;284
357;203
358;33
358;178
358;356
359;95
359;315
359;86
359;719
360;25
361;138
361;11
362;33
362;38
363;144
364;85
365;178
365;37
365;174
366;459
366;39
367;461
371;160
371;243
371;86
374;449
374;509
375;342
376;483
376;517
380;129
381;334
382;88
384;3
385;634
385;5
387;41
387;68
387;5
387;14
388;392
388;61
388;735
389;216
389;9
389;50
389;35
389;456
390;570
390;387
390;85
391;264
392;712
392;142
393;17
393;438
395;2
395;35
395;165
395;138
395;610
395;505
396;1
396;356
398;4
400;12
401;114
402;68
402;5
404;11
407;113
407;90
407;627
407;37
408;209
408;350
408;41
409;84
410;378
411;0
411;83
411;187
412;29
412;86
413;283
414;66
417;71
419;277
420;288
421;62
422;440
422;77
423;456
425;158
426;10
426;75
426;514
426;591
429;291
429;45
432;672
432;334
433;122
434;377
436;405
436;102
437;354
438;659
439;569
441;49
441;484
441;229
443;86
445;544
445;10
445;675
448;730
448;126
448;95
449;720
449;656
449;75
450;186
453;122
453;4
453;518
454;180
458;759
460;4
460;126
462;380
462;790
463;134
464;119
465;299
465;446
466;313
466;38
466;25
467;0
467;68
467;662
467;126
468;75
469;25
469;205
471;447
474;457
474;37
475;153
475;572
476;0
476;516
476;29
477;299
478;2
479;33
479;5
479;663
482;540
482;78
483;361
484;745
484;50
485;9
485;205
485;758
486;448
486;49
487;286
488;123
489;24
494;325
496;366
498;72
498;195
499;58
499;287
501;50
503;132
506;427
506;420
507;90
508;37
511;406
512;9
512;260
512;13
513;540
517;317
518;23
521;279
522;89
523;529
523;138
525;334
526;356
527;173
532;193
532;586
532;33
534;262
535;666
536;75
542;16
542;36
542;7
546;27
548;126
550;34
551;48
551;710
552;90
552;189
553;283
553;86
554;498
554;68
555;394
557;8
557;277
558;284
559;468
562;158
563;273
564;610
564;3
565;1
565;186
566;556
566;590
568;601
568;27
568;33
570;595
570;22
570;302
571;392
573;266
573;701
574;170
576;43
576;403
577;39
578;88
578;521
579;234
580;440
581;93
582;5
583;2
584;588
584;119
585;44
587;568
587;58
587;243
588;700
589;370
590;50
590;780
597;164
598;540
599;771
602;0
603;249
604;81
606;217
607;482
608;778
608;255
609;207
612;20
613;49
613;3
614;560
615;307
617;327
618;403
621;138
622;58
623;287
625;80
626;79
627;264
628;132
632;664
632;300
636;51
637;78
637;455
638;324
639;782
639;38
640;517
641;153
644;3
645;248
646;389
647;161
651;126
656;753
656;114
657;85
659;50
659;195
660;380
664;324
665;366
669;300
670;149
671;119
675;725
676;543
677;435
677;174
678;377
679;330
679;143
683;23
684;0
684;781
687;177
688;7
689;129
690;462
692;211
694;443
696;165
697;662
698;236
698;103
699;683
704;234
707;474
708;90
714;632
715;172
716;193
716;230
718;292
719;18
721;172
723;1
727;140
729;472
732;103
733;583
734;252
736;9
737;37
738;454
741;705
741;97
745;8
746;465
750;300
754;68
756;13
759;600
760;299
762;236
764;759
765;62
766;139
768;498
768;243
769;78
769;126
770;498
773;287
775;50
779;274
783;591
784;521
791;216
792;14
795;138
798;224
798;357
800;19
801;19
