96;189
96;625
96;75
96;148
96;22
96;260
96;363
96;125
96;751
97;38
97;753
97;8
97;49
97;276
97;150
97;220
98;39
98;330
98;203
98;269
98;159
99;610
100;449
100;34
100;5
100;9
100;106
100;460
100;368
100;497
100;468
100;329
100;59
100;60
100;669
100;31
101;75
103;208
103;11
103;261
103;110
104;9
104;442
104;45
105;32
105;489
105;538
105;37
105;601
106;243
106;148
106;61
106;95
108;34
108;423
108;10
108;19
108;120
108;61
108;62
109;216
109;762
109;59
110;6
110;222
111;19
111;330
111;75
111;62
111;527
112;746
112;84
113;55
113;197
113;222
113;39
114;0
114;704
114;2
114;3
114;5
114;39
114;40
114;348
114;522
114;167
114;48
114;488
114;55
114;569
114;90
114;220
114;37
115;354
115;22
115;89
115;26
115;284
115;122
116;425
116;34
116;565
117;96
117;130
117;5
117;169
117;554
117;53
117;474
117;381
118;3
119;96
119;738
119;68
119;221
120;214
121;175
122;775
122;9
122;650
122;524
122;220
122;28
122;10
122;542
123;49
123;171
123;70
124;323
124;69
124;145
124;9
124;331
124;49
124;338
124;147
124;473
124;61
124;222
125;1
125;8
125;78
125;17
125;179
125;148
126;1
126;267
127;97
127;26
127;5
127;94
127;15
128;0
128;420
128;69
128;198
128;39
128;168
128;9
128;106
128;29
128;239
128;28
128;157
129;106
129;154
129;47
132;376
132;57
132;75
133;48
134;49
135;401
135;300
135;23
137;288
137;2
137;379
137;482
138;609
138;139
138;44
138;182
138;26
138;317
140;653
140;35
140;621
140;269
140;55
141;437
142;65
142;375
143;10
143;252
143;21
144;250
144;538
144;61
144;279
145;51
146;129
146;425
146;10
146;69
146;426
147;411
147;293
147;55
148;535
148;109
148;23
149;59
149;484
149;22
150;66
150;2
151;30
152;70
152;375
153;184
153;277
153;94
153;69
154;120
154;5
154;63
155;2
155;4
155;39
155;460
155;747
155;300
155;430
155;175
155;24
155;186
155;446
156;42
156;351
157;8
157;523
157;148
158;40
158;52
158;47
160;388
160;102
160;238
160;47
160;86
160;316
161;156
161;53
162;24
162;547
163;13
165;13
166;8
166;107
167;59
167;13
167;198
167;53
168;2
169;8
170;96
170;220
170;317
170;46
170;119
171;580
172;120
172;634
172;107
173;252
173;21
173;86
174;41
174;55
175;425
176;10
176;5
177;0
178;23
179;129
179;4
179;198
179;71
179;268
179;717
179;114
179;411
179;62
180;321
180;515
180;132
180;70
180;513
180;10
180;17
180;180
180;740
180;566
180;55
180;280
180;89
180;282
180;220
180;285
180;351
181;35
181;549
181;47
182;42
182;267
182;503
184;264
184;22
185;96
185;37
185;210
185;22
185;55
185;90
186;212
186;349
187;86
189;226
191;33
191;51
191;102
191;15
192;129
192;39
193;361
193;331
193;51
193;110
196;0
201;617
201;581
201;165
201;366
201;15
204;40
204;307
204;402
204;59
205;1
205;2
205;5
206;593
206;70
206;503
207;171
207;188
207;45
207;22
207;397
209;40
211;161
211;243
213;2
213;91
213;423
216;22
217;37
217;76
217;175
217;112
217;59
217;62
218;224
218;33
218;275
218;198
218;39
219;426
219;84
219;69
220;427
220;12
223;53
225;2
225;77
227;34
227;86
227;47
229;161
229;42
229;46
229;80
229;344
229;28
230;162
231;1
231;290
231;299
231;342
231;47
232;393
232;333
232;55
233;145
234;96
234;2
234;74
234;212
234;693
234;54
236;137
236;308
237;18
237;76
237;293
237;47
239;352
241;169
241;402
242;129
242;50
242;124
242;182
242;327
244;5
244;342
245;435
245;44
245;37
246;168
246;8
247;96
247;1
247;4
247;14
247;727
249;42
249;370
249;567
250;26
253;8
253;132
253;491
253;220
253;158
254;61
255;40
255;22
256;26
256;299
258;400
258;68
259;241
260;65
261;97
261;45
262;80
262;196
263;8
263;456
263;235
263;516
263;5
264;188
264;395
264;300
266;136
266;257
266;414
266;447
267;43
269;301
271;571
274;44
275;192
275;668
275;50
275;212
275;30
277;169
277;99
278;144
278;98
281;40
281;8
281;39
281;30
281;15
283;144
283;271
284;50
284;404
286;84
287;379
288;0
289;332
289;103
289;108
289;70
289;55
291;7
294;266
295;404
295;50
295;4
295;13
297;33
297;135
298;139
298;197
298;126
301;272
301;301
302;120
303;71
304;252
305;51
306;2
306;5
306;573
307;525
309;158
310;8
311;251
311;30
311;203
311;471
312;75
312;411
313;425
313;363
313;31
315;23
316;690
318;42
318;635
318;189
318;407
319;110
319;39
322;200
322;26
322;203
322;2
322;135
323;40
323;406
323;30
323;55
324;8
324;240
324;115
325;59
326;363
326;131
326;22
327;464
327;322
328;148
329;331
329;197
329;78
331;68
333;267
334;252
334;61
335;433
335;29
336;524
336;164
336;103
337;176
341;168
341;22
342;604
343;9
343;239
345;63
346;400
346;361
346;12
347;352
347;1
347;0
347;391
348;8
348;11
348;348
348;165
348;15
349;542
350;236
351;428
352;20
352;461
353;10
353;31
354;169
355;271
356;0
356;323
356;388
357;19
357;308
357;558
357;198
358;169
359;66
359;645
362;4
365;381
365;79
367;132
367;262
369;112
369;330
369;532
372;2
372;39
373;549
373;454
373;494
373;369
373;370
373;30
373;255
376;147
377;464
377;86
377;134
380;616
380;10
380;625
380;151
380;347
380;522
380;94
381;406
383;61
383;277
384;680
384;12
384;471
385;67
385;478
385;55
386;159
387;112
387;233
387;436
387;22
389;330
392;226
392;526
393;5
393;391
394;418
394;59
394;738
394;582
395;361
398;158
398;583
399;89
403;79
404;4
405;8
405;86
406;28
408;264
408;349
409;32
409;682
410;444
410;12
411;24
413;75
414;208
414;322
414;466
415;2
415;108
416;235
417;426
417;323
417;108
418;46
419;368
419;9
419;331
419;390
420;122
420;132
421;193
421;13
422;17
422;147
424;24
424;91
424;222
426;466
426;59
427;132
429;165
430;2
431;270
432;161
432;75
432;521
434;538
434;347
436;116
438;0
438;644
439;139
439;374
440;265
441;163
443;58
443;642
445;243
445;55
447;84
449;474
450;587
453;13
454;113
455;57
456;161
456;434
456;460
457;395
457;687
461;136
461;113
461;75
461;15
462;436
462;5
463;172
466;0
472;211
475;202
476;109
477;112
478;225
479;0
479;429
479;471
480;423
481;444
481;159
483;179
485;235
485;630
485;511
486;422
490;163
492;55
493;331
494;301
495;569
495;644
495;70
496;9
498;331
498;462
499;424
499;114
499;396
499;463
501;341
502;202
504;374
505;1
506;549
507;110
508;756
508;12
510;171
510;12
512;639
512;71
514;171
516;583
517;363
518;54
518;254
519;124
520;349
521;485
526;705
527;0
528;368
530;80
530;31
531;272
531;72
531;5
532;719
534;62
537;83
537;395
538;168
540;44
541;478
543;59
544;218
546;169
547;545
547;5
547;110
548;330
550;521
551;129
551;59
551;87
552;254
553;124
555;112
557;513
561;272
562;339
562;57
562;386
562;59
562;623
564;313
564;10
566;107
568;540
569;189
569;63
573;220
575;570
577;8
577;65
578;301
579;261
584;71
585;737
589;175
590;379
591;728
591;237
591;102
592;714
592;173
594;608
594;412
595;175
597;422
597;430
598;12
600;110
602;136
602;702
603;566
605;139
605;102
607;40
607;154
611;26
612;21
613;26
614;142
615;270
617;221
618;254
619;148
621;173
622;604
624;42
626;30
627;361
629;5
630;122
630;303
631;70
633;57
633;65
637;87
638;34
639;39
640;635
640;171
642;200
643;323
646;7
646;431
648;51
649;33
649;678
649;9
652;62
652;103
654;218
654;84
654;566
655;13
655;566
656;8
656;371
658;33
658;674
659;168
660;55
662;642
664;443
665;175
666;700
666;621
670;642
671;173
672;8
672;98
673;139
676;460
676;135
679;248
681;129
681;69
682;33
683;30
685;10
685;391
686;271
688;161
688;90
689;49
690;388
691;527
694;5
695;13
696;235
696;711
697;754
697;7
698;677
700;734
701;301
702;96
703;533
707;567
708;239
709;122
710;145
713;110
715;270
720;576
721;194
721;383
722;331
723;270
724;52
725;104
726;139
729;175
730;59
731;779
731;59
733;8
733;33
736;12
739;660
741;30
742;61
743;164
744;564
748;271
749;420
750;692
752;483
752;334
757;590
758;50
763;137
764;375
765;33
767;360
769;628
770;622
771;502
772;5
773;662
776;61
777;55
778;128
