34;753
34;506
34;764
35;69
35;40
35;523
35;12
35;240
35;666
35;159
36;65
36;2
36;3
36;11
36;14
36;368
36;437
36;24
36;28
37;4
38;160
38;161
38;75
38;110
38;208
38;403
38;85
38;25
39;1
39;395
39;65
39;104
39;74
39;7
39;14
40;64
40;37
40;365
40;14
40;278
40;286
41;64
41;96
41;2
41;259
41;164
41;37
41;742
41;72
41;107
41;47
41;432
41;400
41;249
42;32
42;2
42;710
43;352
43;25
43;82
43;37
43;170
44;2
44;419
44;100
44;106
44;12
44;674
44;125
44;20
44;501
44;23
44;372
44;250
44;10
44;31
45;66
45;37
45;70
45;135
45;8
45;9
45;300
45;110
45;244
45;59
45;101
45;293
46;208
46;2
46;38
46;30
46;709
47;98
47;322
47;227
47;254
47;38
48;35
48;85
48;7
49;64
49;1
49;2
49;259
49;358
49;265
49;77
49;495
49;432
49;18
49;99
49;278
49;151
49;667
49;126
50;160
50;331
50;37
50;8
50;10
50;139
50;12
50;13
50;80
50;40
50;163
50;56
50;299
50;314
50;286
50;5
52;184
52;146
52;51
52;5
52;574
53;0
53;672
53;226
53;67
53;103
53;8
53;73
53;423
53;780
53;2
53;46
53;529
53;55
54;3
54;167
54;7
54;463
54;51
54;22
55;58
55;637
55;30
55;223
56;47
57;67
57;427
57;82
57;402
57;99
57;23
57;56
57;57
57;379
57;30
58;25
58;83
58;415
59;282
59;335
59;5
59;10
59;303
60;328
60;226
60;196
60;39
60;104
60;75
60;108
60;173
60;717
60;8
60;339
60;282
60;61
62;64
62;2
62;643
62;196
62;230
62;732
62;490
62;715
62;526
62;593
62;83
62;124
62;61
63;0
63;226
63;71
63;9
63;74
63;428
63;13
63;47
63;435
63;249
63;10
65;2
67;64
67;2
67;131
67;69
67;204
67;34
67;629
67;24
67;90
67;37
68;544
69;66
69;3
69;228
69;101
69;40
69;278
69;29
69;31
70;64
70;161
70;246
70;70
70;79
70;244
70;278
70;87
70;728
70;543
71;33
71;2
71;99
71;357
71;522
71;19
71;123
71;10
71;478
72;1
72;99
72;102
72;65
72;74
72;110
72;342
72;311
72;249
72;255
73;784
73;514
73;29
73;37
73;87
74;281
74;34
74;260
74;714
74;31
75;65
75;546
75;39
75;9
75;147
75;436
75;87
75;57
75;26
76;161
76;2
76;37
76;70
76;321
76;74
76;11
76;194
76;398
76;15
76;151
76;24
76;25
76;79
76;525
77;352
77;37
77;294
77;328
77;44
77;10
77;550
77;12
77;688
77;145
77;146
77;469
77;86
77;249
77;90
77;138
77;30
77;287
78;418
78;91
78;516
78;457
78;79
78;82
78;278
78;155
79;64
79;2
79;260
79;5
79;104
79;9
79;106
79;204
79;706
79;14
79;433
79;339
79;406
79;22
79;298
79;414
80;66
81;472
81;75
82;37
83;98
83;3
83;517
83;70
83;39
83;171
83;12
83;365
83;678
83;242
83;115
83;116
83;245
83;87
83;2
83;313
83;7
84;125
84;542
84;7
85;513
85;9
85;620
85;47
85;18
85;601
85;91
85;287
87;20
88;0
88;2
89;2
89;199
89;204
89;298
89;108
89;84
89;57
89;699
89;447
90;224
90;3
90;100
90;37
90;9
90;243
90;4
90;28
91;8
91;104
91;90
91;110
91;54
92;84
92;12
92;223
93;161
93;37
94;20
94;412
94;12
94;213
95;64
95;545
95;2
95;227
95;292
95;37
95;7
95;74
95;242
95;116
95;149
95;25
95;159
96;219
96;300
96;494
96;47
96;55
96;283
97;120
97;64
97;477
98;328
98;416
98;484
98;157
99;10
100;8
100;185
100;3
100;284
100;70
101;451
101;4
101;103
101;8
101;44
101;47
101;596
101;356
102;75
103;8
103;14
104;232
105;470
105;102
106;280
106;149
106;277
107;610
107;163
107;10
107;493
107;177
107;18
107;503
107;186
108;449
108;2
108;545
108;8
108;729
108;282
109;161
109;28
109;7
110;433
110;660
110;12
112;479
112;373
112;47
113;10
113;37
113;164
113;626
113;55
114;0
114;2
114;37
114;263
114;66
114;686
114;82
114;19
114;119
114;28
114;5
116;64
116;83
116;46
117;25
119;192
119;2
119;69
119;10
119;203
119;556
119;78
119;15
119;464
119;87
119;122
119;42
120;416
120;37
120;12
120;144
120;465
120;276
120;534
120;124
124;434
124;235
124;14
125;512
125;449
125;3
125;164
125;9
125;15
125;87
125;92
126;9
126;2
127;73
127;684
128;47
128;12
128;71
129;8
129;185
130;1
130;482
130;5
130;584
130;75
130;18
130;13
130;82
130;59
131;114
131;4
131;186
132;213
133;37
134;2
134;124
134;14
135;34
135;547
135;230
135;134
135;7
135;587
135;84
135;693
135;148
135;124
136;32
136;229
136;70
136;9
136;84
136;126
137;64
137;34
137;108
137;47
137;55
137;121
137;154
138;132
141;58
143;416
143;124
143;287
144;537
144;74
144;492
144;37
145;9
145;51
145;4
146;169
146;42
146;108
146;245
146;758
146;222
147;233
147;340
148;736
148;90
150;320
150;722
150;211
152;155
152;142
153;65
153;2
153;451
153;454
153;194
153;162
153;114
153;276
153;280
153;244
153;285
156;7
156;87
156;140
156;151
157;35
157;139
158;192
158;374
158;8
158;10
158;114
158;500
158;150
160;64
160;59
162;48
162;3
162;124
162;5
163;611
163;180
163;13
163;55
164;5
164;30
164;79
165;17
165;658
165;609
165;7
166;48
166;605
166;6
167;193
167;2
167;699
167;1
167;582
167;51
167;65
167;202
167;331
167;12
167;721
167;19
167;218
167;38
167;170
168;1
168;90
168;109
168;242
170;58
170;23
171;132
171;522
171;12
171;70
171;233
173;441
173;341
174;338
175;408
175;137
175;2
175;713
176;9
176;287
177;8
178;569
178;10
178;203
178;2
179;144
179;121
179;305
180;64
181;48
181;430
181;39
182;25
182;218
182;39
183;24
183;328
183;415
184;17
184;298
184;35
184;94
184;54
187;2
188;160
188;201
188;80
188;49
188;281
188;157
189;520
189;17
189;37
189;110
189;79
190;3
190;588
190;14
190;470
191;9
193;164
193;87
194;65
195;8
195;237
195;598
195;79
197;538
197;10
197;22
197;166
197;318
198;32
198;25
199;80
199;28
199;66
199;603
199;76
200;139
200;46
200;78
201;73
201;14
201;30
202;34
202;100
202;214
202;294
202;555
202;77
202;342
203;8
204;352
204;500
205;232
205;37
206;450
206;30
207;64
207;236
209;56
209;44
212;9
212;771
212;221
212;23
213;87
214;4
215;259
215;260
215;110
216;90
216;245
217;8
217;546
217;3
217;652
217;413
218;10
218;106
220;144
220;33
222;2
222;108
226;14
227;115
227;204
227;102
228;48
228;295
231;24
231;242
233;17
234;34
236;5
237;5
237;12
237;76
237;79
237;595
237;19
237;88
238;464
238;170
238;4
238;346
239;64
239;482
239;2
239;300
239;253
240;37
241;24
241;6
241;87
242;483
243;3
243;83
246;26
247;416
247;7
248;553
248;38
250;19
250;155
250;108
250;30
251;25
251;406
252;64
252;298
252;28
254;2
255;49
256;31
257;232
258;34
258;142
258;375
260;285
260;87
261;7
261;393
261;12
261;526
261;342
261;59
262;2
264;64
264;65
264;31
264;22
264;159
265;248
265;297
265;242
265;19
266;138
266;279
267;312
267;385
267;82
267;277
269;104
269;232
269;480
270;32
270;67
271;22
273;354
273;133
274;28
275;70
276;19
279;263
283;406
284;224
286;3
286;399
287;298
288;96
289;34
289;3
289;37
289;46
289;5
290;0
290;3
290;51
290;37
291;56
291;84
292;32
292;539
292;126
295;13
296;115
299;91
299;83
299;292
301;49
301;10
301;524
302;9
302;91
302;461
304;720
304;132
304;110
306;440
306;139
307;48
307;10
307;327
308;34
309;260
309;179
309;364
309;206
310;33
311;676
311;555
311;76
313;2
315;34
316;80
316;606
316;15
317;144
320;24
320;119
321;10
321;315
322;405
324;272
324;602
324;443
324;39
325;506
325;82
325;109
325;62
326;51
326;308
326;277
327;37
327;46
327;15
329;106
332;400
332;408
332;223
333;4
337;2
338;416
338;482
338;92
343;641
343;284
343;13
343;30
344;37
345;87
346;101
347;664
347;10
348;502
348;39
350;4
350;237
351;291
352;3
352;92
352;701
352;70
353;30
355;2
356;4
357;314
357;494
359;2
360;375
361;74
361;253
362;146
362;196
362;398
363;115
363;4
363;389
363;103
364;405
365;20
367;517
368;34
368;53
369;35
369;79
369;756
369;223
370;24
371;184
371;2
372;501
373;74
374;48
376;1
376;87
377;8
377;232
377;20
378;11
380;11
380;157
381;7
383;481
383;108
383;319
384;204
387;8
387;137
388;705
388;2
390;145
390;100
390;294
390;23
391;744
391;57
391;132
391;70
391;511
392;10
392;4
392;61
393;579
393;180
394;32
395;64
395;430
396;128
397;547
397;37
397;278
397;375
397;504
397;574
398;37
398;589
398;87
400;519
401;64
403;184
404;102
405;192
408;273
408;651
408;196
409;322
410;225
410;65
411;66
411;163
412;226
412;102
414;631
414;87
417;216
417;441
417;618
417;23
418;4
419;44
420;5
421;199
422;325
422;414
423;206
424;375
425;64
425;73
425;264
426;23
426;247
427;383
428;129
428;30
429;84
429;766
431;268
431;277
431;37
434;432
438;18
439;367
440;37
442;300
443;2
443;123
444;80
444;289
445;9
445;617
448;64
448;446
452;114
453;34
453;292
454;400
454;277
455;650
455;102
456;372
456;37
457;64
458;366
458;87
459;15
460;56
460;636
461;194
464;600
466;34
467;111
468;75
469;242
469;4
474;75
475;33
475;10
476;430
476;87
477;106
477;524
477;70
479;328
479;689
479;549
479;38
484;634
484;100
484;741
484;751
485;314
486;70
487;47
489;146
489;594
491;30
492;114
493;621
496;2
497;459
497;221
497;343
498;244
499;2
502;242
502;206
504;4
505;87
507;34
507;294
508;673
508;2
508;92
509;747
509;23
511;170
515;449
515;65
518;413
518;501
519;727
520;37
521;599
526;47
527;457
527;156
528;57
528;507
530;69
530;127
531;2
533;2
535;3
536;254
540;149
541;484
541;510
544;9
546;503
547;268
548;404
549;64
549;480
550;144
551;2
551;203
552;132
553;59
554;12
557;433
558;473
559;47
560;171
561;118
561;7
562;41
562;45
563;257
564;278
565;522
566;109
567;51
568;242
570;422
571;7
573;546
573;124
575;92
575;686
576;80
576;115
577;372
578;65
578;82
580;774
580;158
581;8
583;90
585;366
588;0
588;673
588;2
589;380
590;125
591;8
591;264
591;524
592;372
595;501
597;51
597;229
601;20
602;773
604;67
605;132
606;757
607;28
608;76
609;749
612;8
614;252
615;424
619;49
621;226
622;186
622;421
624;233
625;600
627;124
628;139
630;606
631;365
632;603
632;46
633;142
635;269
636;323
636;92
638;321
640;28
640;494
642;64
644;184
645;12
646;8
646;28
646;199
647;83
649;353
650;49
652;641
653;308
654;500
655;0
655;760
656;124
657;10
659;501
661;87
662;37
665;70
667;696
669;0
670;560
671;28
672;24
675;79
677;191
679;86
680;5
682;2
683;70
687;674
689;9
690;121
690;573
691;341
692;124
697;534
700;12
702;4
704;216
706;92
707;31
708;9
712;675
716;115
719;596
723;82
724;223
725;1
730;137
730;114
734;648
735;487
737;605
738;122
739;2
739;140
740;111
743;464
745;11
746;7
748;342
752;70
754;313
759;667
762;232
763;242
765;571
767;46
768;244
769;125
769;582
770;37
772;10
775;65
776;184
777;2
778;0
779;268
781;1
783;667
785;67
786;488
786;4
787;352
