43;27
44;258
44;323
44;233
44;13
44;45
44;16
44;35
44;265
44;29
45;184
45;472
45;19
46;0
46;1
46;3
46;4
46;49
46;497
46;65
46;775
46;45
46;303
46;17
46;19
46;32
46;676
46;26
46;30
46;260
47;288
47;482
47;133
47;426
47;16
47;83
47;633
47;56
47;57
47;28
48;417
48;18
48;19
48;13
48;243
49;0
49;96
49;2
49;4
49;166
49;65
49;72
49;202
49;235
49;84
49;100
49;383
49;31
50;0
50;4
50;5
50;119
50;107
50;208
50;248
50;339
50;20
50;21
50;55
50;56
50;91
50;765
51;611
51;777
51;106
51;747
51;77
51;14
51;13
51;113
51;19
51;596
51;55
51;191
51;29
51;31
52;24
52;483
52;13
52;23
53;27
53;91
53;45
53;109
54;80
54;3
54;652
55;11
55;20
55;45
57;0
57;201
57;11
57;178
57;19
57;125
57;30
58;0
58;178
58;20
58;110
58;14
59;0
59;386
59;5
59;137
59;13
59;270
59;16
59;145
59;19
59;20
59;23
59;26
59;415
59;133
59;33
59;167
59;31
59;45
59;48
59;53
59;393
59;187
59;60
59;61
59;192
59;327
59;79
59;86
59;220
59;96
59;99
59;101
59;107
59;108
59;110
59;189
59;113
59;248
59;637
59;255
60;380
60;74
60;35
60;172
60;757
61;0
61;36
61;5
61;9
61;106
61;44
61;49
61;243
61;182
61;23
61;506
61;571
61;95
63;0
63;418
63;35
63;68
63;647
63;41
63;11
63;460
63;498
63;386
63;210
63;19
63;212
63;425
63;186
63;415
64;56
64;5
65;608
65;563
66;0
66;2
66;178
66;11
66;45
66;18
67;0
67;1
67;34
67;51
67;20
67;309
67;512
67;23
67;56
67;57
67;186
67;415
68;256
68;3
68;361
68;74
68;76
68;19
68;29
69;0
69;631
69;16
69;18
69;215
69;26
69;28
70;0
70;38
70;72
70;521
70;10
70;139
70;108
70;77
70;78
70;76
70;310
70;57
71;19
72;2
72;41
72;138
72;51
72;265
72;123
72;381
73;1
73;322
73;163
73;260
73;63
73;59
73;220
73;191
75;1
75;155
75;30
76;44
76;5
76;774
77;169
77;723
77;4
78;129
78;197
78;71
78;489
78;176
78;17
78;156
79;514
79;123
80;35
80;163
80;51
80;269
80;78
81;17
81;10
82;0
82;476
82;55
83;33
84;0
84;165
84;231
84;683
84;365
84;14
84;17
84;244
84;21
84;677
84;88
84;148
84;101
84;29
84;190
84;277
85;73
85;87
86;47
86;55
86;45
86;190
86;63
87;0
87;2
87;45
87;86
87;56
87;191
88;48
88;201
88;61
89;0
89;80
89;2
89;227
89;4
89;5
89;16
89;137
89;453
89;567
89;44
89;115
89;19
89;724
89;21
89;86
89;375
89;409
89;213
91;625
91;277
91;150
91;214
91;157
92;384
92;43
92;78
92;31
93;80
93;33
93;202
93;59
93;455
94;131
94;76
94;118
94;678
94;31
95;207
96;18
96;19
96;564
97;321
97;229
97;134
97;7
97;170
97;44
97;15
97;208
97;212
97;468
97;508
98;80
98;152
98;681
98;81
100;18
100;19
100;2
100;614
101;0
101;360
101;50
101;371
101;21
101;277
102;96
102;289
102;115
102;147
102;19
102;129
102;41
102;44
102;16
102;561
102;18
102;51
102;20
102;437
102;696
102;127
102;31
103;36
104;417
104;44
104;109
104;212
104;281
104;187
104;63
105;160
105;32
105;76
105;21
105;62
106;289
106;2
106;331
108;16
108;241
108;19
108;93
108;559
109;101
110;281
110;402
110;44
110;244
110;54
111;120
111;2
112;1
112;101
112;513
112;7
112;19
112;54
112;575
114;46
115;6
116;130
116;73
116;74
116;334
116;337
116;41
116;63
117;0
117;136
117;322
118;32
118;18
118;139
118;327
119;57
119;44
120;236
120;140
120;175
120;20
120;117
120;217
120;89
120;255
120;149
121;77
122;162
122;59
123;232
123;89
123;19
123;52
123;125
124;89
124;5
124;601
126;51
127;2
127;548
127;87
127;34
127;493
127;215
127;280
127;249
127;28
128;16
128;2
128;35
128;165
128;7
128;73
128;263
128;108
128;528
128;88
128;19
128;344
128;217
129;93
130;9
130;607
130;28
130;1
130;103
131;128
131;51
131;165
131;102
131;19
131;149
131;250
132;384
132;131
132;36
133;32
133;685
133;78
133;13
133;17
133;63
134;120
134;189
134;782
135;337
135;44
137;9
138;201
138;415
138;125
138;525
138;1
141;43
141;30
142;89
142;355
144;18
144;44
144;13
146;74
146;91
146;4
146;45
146;103
147;33
147;162
147;305
147;57
147;604
147;31
148;74
150;32
150;23
151;23
152;419
152;404
153;18
153;20
154;33
156;465
156;30
156;126
157;110
158;730
158;1
158;18
158;202
158;182
159;33
159;85
159;5
160;44
160;205
161;46
162;44
163;511
164;113
164;19
165;16
165;706
166;154
166;29
166;686
167;64
167;36
167;300
167;44
167;432
167;305
167;19
168;35
168;51
169;52
169;759
171;2
171;20
171;111
172;51
173;5
173;239
173;465
173;20
173;311
173;155
174;461
175;1
175;18
175;11
175;453
175;23
176;224
176;129
176;101
176;617
176;111
176;90
176;732
177;290
177;11
177;4
177;41
177;215
177;460
177;336
177;145
177;9
177;27
178;143
179;1
180;80
180;105
180;306
180;4
180;5
181;0
181;643
181;200
181;233
181;525
181;19
181;22
181;29
181;94
182;570
183;112
185;260
185;326
185;616
185;476
185;330
185;44
185;49
185;307
185;313
185;348
185;61
186;20
186;101
187;201
187;103
188;16
188;785
189;32
189;233
189;20
189;501
189;343
189;125
190;29
190;54
193;166
193;107
193;752
193;305
193;50
193;23
193;90
194;105
195;352
195;55
196;96
196;30
197;305
197;30
198;1
198;52
198;337
199;612
199;140
199;62
199;87
202;576
202;155
202;20
202;79
203;194
203;19
203;268
203;290
204;19
205;0
205;611
205;6
205;363
205;246
205;56
205;93
206;72
206;16
206;535
206;109
206;165
207;376
207;587
207;468
207;110
208;33
208;362
208;19
208;43
209;56
209;16
209;18
209;182
210;364
210;19
210;500
210;6
210;129
212;359
213;127
216;201
216;227
216;197
217;454
218;72
218;284
219;27
220;49
220;379
220;85
220;78
221;1
221;722
221;123
222;178
222;54
223;308
223;79
224;32
224;588
224;95
225;350
227;113
227;360
227;8
227;467
227;85
227;87
228;128
228;200
228;788
228;245
228;662
228;23
228;120
228;697
229;32
230;273
230;34
231;19
232;1
232;3
232;4
232;489
232;80
232;305
232;21
232;669
234;9
234;242
234;188
234;23
236;300
236;790
236;767
237;26
239;240
239;307
239;51
239;12
241;322
242;33
242;17
242;191
243;64
243;0
244;201
247;56
247;304
247;403
247;14
247;585
249;4
251;448
251;5
251;429
251;15
251;303
251;125
252;354
252;9
252;748
252;2
252;525
252;16
252;25
253;26
254;27
254;149
257;35
257;14
258;0
259;610
259;69
259;73
259;138
259;304
259;19
259;436
259;41
261;24
261;156
261;646
262;265
262;779
262;45
263;618
263;29
264;174
265;272
265;386
265;515
265;85
266;93
267;80
269;104
269;121
269;148
269;200
269;57
270;120
271;17
271;43
271;125
272;0
272;43
272;109
272;359
274;379
274;311
274;271
275;80
275;493
275;270
276;80
276;26
276;374
277;5
278;120
278;449
279;24
279;33
279;4
279;94
279;334
280;233
280;42
281;80
282;138
283;657
285;64
285;164
285;403
285;20
286;18
287;783
287;215
288;7
289;137
289;347
289;148
289;541
289;103
290;148
292;314
293;0
293;277
294;377
295;16
295;258
295;406
296;96
296;569
296;194
296;205
297;50
299;673
299;36
302;80
303;222
307;276
308;273
308;305
310;769
312;128
312;360
312;375
313;305
313;338
313;53
315;568
315;29
316;582
316;581
316;54
316;31
317;72
318;16
318;445
318;215
319;42
319;260
320;330
320;54
321;18
321;133
324;515
325;31
327;201
327;19
327;6
329;745
329;169
329;226
329;187
329;585
331;364
331;60
333;41
333;43
334;355
334;746
334;547
334;437
334;184
334;123
335;5
336;96
337;56
337;693
338;228
338;287
339;48
339;65
340;130
340;27
341;162
342;624
342;386
342;61
342;149
345;536
346;182
348;18
349;160
349;406
349;14
350;56
350;547
351;1
351;134
353;273
353;277
353;671
355;73
356;266
356;339
357;25
358;9
358;18
358;19
358;65
358;23
359;200
359;4
359;20
361;359
361;71
361;199
361;54
361;23
361;57
361;187
361;157
363;29
365;30
366;108
368;198
370;235
370;260
371;307
372;113
372;147
373;56
373;1
373;663
373;319
374;94
375;545
375;98
375;117
377;63
378;90
378;148
378;791
379;32
379;392
379;215
381;0
382;35
382;533
385;33
385;354
385;670
387;56
387;65
387;33
388;9
389;212
389;71
390;112
390;263
391;192
391;539
391;159
392;472
392;233
392;220
394;289
394;34
394;675
394;309
394;125
395;0
396;108
397;248
397;56
397;460
397;471
398;1
399;9
400;0
400;361
401;672
401;194
401;55
402;277
403;0
403;170
404;13
405;2
406;27
407;56
407;131
407;4
407;175
407;191
408;28
410;241
411;138
411;238
412;33
412;38
413;474
413;79
413;500
413;55
414;30
416;313
417;6
420;456
420;705
420;522
420;76
421;72
421;538
422;289
422;23
423;648
423;18
423;106
423;154
424;408
424;241
424;594
424;770
426;242
426;45
427;9
427;53
428;3
430;154
431;101
433;99
434;566
434;31
435;0
435;77
435;403
435;469
435;25
435;57
436;260
438;77
439;32
439;0
439;73
440;212
441;510
442;35
442;51
442;475
443;132
443;85
444;169
447;109
448;27
448;555
450;403
450;108
451;185
451;415
452;166
455;20
458;16
458;604
458;734
459;336
461;294
462;347
463;546
463;133
464;329
466;197
468;530
470;273
472;48
472;41
472;562
472;508
473;19
477;147
479;56
479;111
480;0
481;88
484;80
485;56
485;120
485;210
485;510
486;13
487;88
488;409
488;763
488;44
489;679
490;21
490;710
490;31
491;45
492;76
495;19
496;13
497;29
502;647
502;174
502;111
502;112
502;179
502;26
502;63
503;351
504;29
505;311
507;23
509;375
516;176
517;248
517;522
518;1
519;4
520;641
520;52
524;406
526;235
527;72
527;754
527;94
529;71
531;27
531;532
531;525
534;3
537;225
537;715
540;374
541;395
541;659
542;305
543;469
544;728
545;105
545;382
548;141
549;273
550;19
551;409
551;548
552;155
552;148
553;32
553;123
554;600
554;147
554;263
556;125
557;29
557;182
558;236
560;17
562;400
565;20
566;352
567;659
567;215
572;9
573;58
574;2
574;18
577;27
580;555
580;52
583;10
584;19
584;14
585;294
589;496
590;712
591;276
592;29
592;238
593;29
595;99
597;91
599;59
603;478
605;19
606;388
610;108
610;437
612;132
612;76
615;145
619;109
620;525
622;20
623;429
626;44
627;289
627;423
628;0
629;48
629;10
630;314
630;3
632;141
634;10
636;19
639;12
640;94
642;464
644;13
644;743
645;117
646;488
649;184
650;273
651;618
653;165
654;2
655;444
658;501
660;163
661;72
662;233
662;467
665;591
668;72
671;786
672;139
674;493
677;691
677;621
678;739
682;274
684;0
687;12
688;11
692;652
694;155
695;4
698;1
699;2
701;244
702;131
703;56
704;16
707;602
708;131
711;68
713;25
714;288
716;225
717;327
718;438
721;675
725;79
726;0
727;163
729;488
729;42
731;174
731;702
733;51
736;290
737;425
738;374
740;255
741;353
741;579
742;23
744;621
749;420
750;156
751;17
753;74
756;74
758;103
760;57
762;0
763;635
764;32
766;1
768;292
771;21
772;188
773;574
776;565
778;125
784;17
789;163
