33;4
33;5
33;38
33;14
33;51
33;56
33;700
35;65
35;1
35;297
35;51
35;20
35;31
36;4
36;6
36;11
36;14
36;183
36;216
37;0
37;131
37;5
37;8
37;9
37;12
37;14
37;655
37;16
37;275
37;21
37;37
37;167
37;47
37;51
37;60
37;189
37;524
37;81
37;83
37;15
37;115
37;118
37;122
38;9
39;32
39;100
39;198
39;234
39;108
39;50
39;51
39;148
39;54
39;55
39;56
39;60
39;157
40;0
40;1
40;41
40;234
40;11
40;50
40;305
40;18
40;86
40;157
40;286
42;65
42;2
42;6
42;8
42;11
42;112
42;18
42;115
42;696
42;27
43;41
43;134
43;78
43;453
44;50
44;11
44;21
44;278
45;116
45;34
45;69
45;7
45;50
45;47
45;274
45;212
45;25
45;57
45;20
46;18
46;3
46;124
46;198
46;343
47;538
47;34
47;51
47;10
48;16
48;108
49;11
49;21
49;15
50;32
50;1
50;130
50;36
50;6
50;7
50;107
50;44
50;717
50;29
50;16
50;61
52;363
52;56
52;123
52;28
53;6
53;263
53;9
53;11
53;12
53;403
53;20
53;21
53;28
53;218
53;415
53;41
53;43
53;51
53;308
53;61
53;66
53;67
53;211
53;84
53;474
53;668
53;104
53;239
53;368
54;37
54;582
54;231
54;12
54;651
54;236
54;494
54;532
54;14
54;182
54;437
55;10
56;32
56;67
56;685
56;660
56;571
56;412
56;31
57;1
57;98
57;331
58;0
58;2
58;100
58;390
58;7
58;104
58;106
58;11
58;236
58;34
58;669
58;21
58;25
58;586
59;1
59;173
59;182
60;753
60;21
61;32
61;385
61;290
61;763
61;68
61;69
61;140
61;74
61;76
61;557
61;14
61;288
61;21
61;25
61;187
61;255
62;292
62;134
62;135
62;73
62;17
62;20
62;169
62;26
62;156
63;32
63;1
63;34
63;388
63;70
63;200
63;201
63;306
63;12
63;365
63;429
63;178
63;244
63;150
63;73
63;18
63;564
63;346
64;458
64;34
64;7
64;41
64;106
64;76
64;207
64;145
64;189
65;448
65;314
65;165
67;482
67;227
67;74
67;11
67;496
67;433
67;25
67;26
67;28
69;291
69;260
69;5
69;70
69;299
69;172
69;605
69;279
69;26
69;189
71;329
71;131
71;14
71;47
72;66
72;429
72;14
72;690
72;19
72;59
72;31
74;194
74;38
74;423
74;169
74;85
74;73
74;154
74;94
75;123
75;162
75;67
75;633
75;103
75;173
75;14
75;623
75;18
75;147
75;87
75;25
75;187
75;60
76;34
76;261
76;582
76;12
76;578
76;51
76;566
77;2
77;61
79;65
79;131
79;10
79;46
79;662
79;56
79;252
79;477
80;440
80;68
80;478
81;280
81;124
83;0
83;57
83;459
83;165
84;0
84;97
84;130
84;91
84;131
84;646
84;262
84;7
84;9
84;299
84;14
84;611
84;438
84;663
84;283
85;344
85;76
86;130
86;422
86;331
86;93
86;692
86;21
86;26
86;27
86;413
88;353
88;258
88;423
88;584
88;266
88;14
88;15
88;600
88;21
88;120
88;123
89;344
89;97
89;5
89;118
89;751
90;32
90;707
90;7
90;138
90;271
90;21
91;768
91;491
91;4
91;9
91;43
91;108
93;1
93;229
93;38
93;7
93;41
93;240
93;14
93;112
93;209
93;51
93;134
95;40
95;41
95;147
95;4
95;262
96;96
96;548
96;101
96;296
96;41
96;490
96;420
96;492
96;621
96;467
96;51
96;20
96;214
96;25
96;122
96;605
96;5
97;1
97;83
97;163
97;676
97;113
97;8
97;500
97;79
97;16
97;145
97;51
97;20
97;25
97;186
97;347
97;264
98;23
100;59
101;112
101;36
102;0
102;290
102;8
102;748
102;14
102;119
104;686
105;11
105;51
105;124
106;26
106;124
107;608
107;140
107;44
107;21
107;182
109;1
111;120
111;8
111;76
111;14
114;14
115;82
115;51
116;113
116;566
117;115
117;73
117;371
117;515
117;19
117;148
117;150
117;361
117;189
118;28
119;72
119;448
119;38
120;0
120;74
120;124
120;7
121;83
121;212
121;21
121;622
121;119
122;65
122;11
124;8
124;96
124;523
124;483
124;327
125;256
125;32
125;8
125;118
125;247
125;57
125;26
125;123
125;762
125;95
126;104
126;15
127;609
127;197
127;236
127;51
127;21
127;27
128;1
128;146
128;14
128;207
128;50
128;508
129;160
129;1
129;12
129;78
129;16
129;767
130;19
130;687
131;0
131;83
131;131
131;8
131;717
131;16
131;466
131;19
131;57
131;31
133;2
133;195
133;7
133;169
133;267
133;738
133;112
133;59
134;493
134;70
135;76
135;21
136;81
136;51
136;54
138;0
138;76
138;5
139;0
139;121
141;0
141;234
141;84
142;724
143;636
143;12
144;8
144;146
144;147
144;252
144;451
145;304
145;25
145;11
145;134
145;727
146;363
146;743
146;71
147;491
148;229
148;169
148;526
148;51
148;122
148;347
149;675
149;74
149;173
149;143
149;312
149;56
150;442
150;612
150;118
152;96
152;326
153;234
153;167
153;172
153;110
153;119
155;240
155;1
157;4
157;253
157;6
157;31
158;160
158;37
159;192
159;608
159;593
159;40
159;9
159;145
159;214
159;606
160;290
160;286
160;95
161;34
161;218
163;513
163;59
163;165
164;129
164;131
164;36
164;198
164;65
164;33
164;168
164;108
164;273
164;535
164;441
164;6
164;186
165;144
166;256
166;2
166;328
166;11
166;16
166;145
166;574
168;160
168;47
170;16
170;10
171;1
171;579
171;68
171;43
171;204
171;27
171;60
173;113
173;79
173;20
173;97
173;7
174;0
174;129
174;130
174;53
175;8
175;657
175;60
175;45
175;557
176;0
176;576
176;131
176;101
176;8
176;76
176;282
177;1
178;231
178;202
178;167
178;14
178;212
178;150
179;260
179;11
179;15
179;500
179;535
179;188
179;94
180;289
180;165
180;8
180;300
180;14
180;645
180;24
180;146
180;758
180;119
180;280
180;250
180;703
180;764
180;31
181;19
181;9
181;378
181;315
181;199
184;96
184;104
184;442
184;83
184;117
185;714
185;14
185;319
186;8
186;49
186;19
186;508
188;0
188;7
188;12
188;559
188;117
188;21
190;60
193;41
193;50
193;362
193;215
194;624
194;5
196;160
196;131
198;32
198;9
199;1
200;73
200;55
202;289
202;12
202;51
202;119
202;27
202;605
202;31
203;7
203;104
203;525
203;112
203;488
203;159
204;348
204;76
204;12
205;393
206;176
206;613
206;447
208;44
208;76
208;21
210;1
211;145
211;54
215;104
215;530
215;43
215;765
215;695
216;73
216;10
216;484
216;450
217;572
217;173
219;80
219;417
219;211
220;211
220;7
220;12
220;83
220;447
220;639
222;70
222;71
222;14
222;687
222;414
222;286
223;159
224;1
224;34
224;173
224;48
224;18
224;53
224;122
224;766
225;504
225;585
225;110
226;0
226;34
226;173
226;113
226;83
226;247
226;412
227;62
228;426
228;165
228;182
229;11
233;168
233;189
233;573
235;304
235;11
235;19
235;359
238;104
238;65
238;221
238;73
238;421
239;11
240;1
241;170
241;3
242;515
242;115
242;14
242;38
243;95
244;96
244;145
244;541
245;296
245;329
245;110
246;113
246;43
246;135
248;239
248;5
248;14
248;150
250;218
250;234
250;118
251;57
254;57
254;473
254;84
254;38
254;345
257;512
257;33
257;70
257;641
257;40
257;11
257;14
258;231
259;328
259;19
259;189
259;678
262;8
262;57
263;51
263;439
265;43
267;113
267;383
268;145
269;41
269;100
269;469
270;21
272;8
273;530
273;175
273;444
273;15
274;216
274;279
274;631
275;74
275;122
275;430
276;11
277;9
278;59
280;323
280;484
280;357
280;167
280;72
280;168
280;118
280;505
281;5
282;497
283;182
284;32
284;4
284;60
285;19
286;8
286;14
287;383
287;151
287;348
287;69
287;15
288;215
289;434
289;723
291;8
291;73
291;355
292;708
292;23
293;32
293;279
294;55
295;217
298;67
298;4
298;73
298;172
298;14
298;270
299;112
299;210
299;211
301;0
301;616
303;479
306;26
306;51
306;487
307;43
307;131
310;1
312;184
312;8
312;218
312;50
313;57
313;12
314;39
314;303
315;1
315;76
315;518
316;4
316;361
316;44
316;399
316;308
316;373
316;87
316;212
316;687
316;188
317;591
317;101
317;29
318;34
318;582
319;354
319;596
320;298
320;411
320;84
321;0
321;157
321;119
322;28
324;32
324;130
324;187
324;410
324;418
325;160
325;19
325;6
325;31
326;441
328;52
329;293
330;72
330;189
330;95
332;95
333;57
335;10
335;295
335;6
335;7
336;28
337;451
337;101
338;5
339;3
340;267
341;296
341;674
342;290
342;229
342;365
343;53
343;23
345;356
345;14
346;0
346;80
346;51
346;500
346;53
346;444
349;188
350;223
351;131
351;663
352;290
353;122
354;21
356;147
356;60
358;104
358;282
360;74
360;4
360;498
361;503
363;111
364;122
364;43
364;124
364;295
365;370
365;747
365;173
366;72
366;25
366;290
367;32
369;473
369;162
374;1
374;19
374;364
374;429
375;19
375;117
376;65
376;745
376;45
376;271
376;275
376;507
377;187
379;43
379;218
379;546
379;147
379;26
380;33
381;730
381;95
382;20
382;52
382;479
383;471
384;85
385;5
386;26
386;351
386;436
386;7
387;202
388;43
388;261
391;14
392;72
393;296
393;446
394;261
395;56
395;28
395;12
395;568
396;256
396;531
396;14
397;312
397;11
399;126
400;225
400;1
401;529
401;11
401;183
402;74
404;136
404;182
405;8
406;451
407;9
408;664
408;25
409;215
411;348
411;591
413;4
416;311
419;74
419;317
420;146
420;467
420;36
420;373
425;104
425;12
427;465
427;391
428;83
431;183
432;414
435;576
435;545
435;210
435;563
435;218
436;18
438;223
439;760
439;34
441;263
442;1
445;8
445;673
445;34
445;666
445;608
447;192
447;491
449;108
452;0
454;181
455;61
456;506
456;101
457;313
457;482
457;76
457;122
457;537
460;12
460;150
462;103
464;61
464;470
464;127
468;141
470;21
471;554
471;518
475;43
475;11
475;134
477;0
477;18
480;32
481;408
481;479
483;80
483;218
485;131
486;134
486;439
489;97
489;169
499;3
501;248
502;460
503;50
503;443
504;225
509;426
510;106
510;28
511;110
513;588
513;565
514;313
516;1
516;150
516;207
517;104
520;33
520;444
521;218
522;117
524;411
527;76
528;289
530;347
533;169
533;51
534;122
534;37
534;117
536;471
537;95
539;301
539;486
540;172
540;599
542;292
543;229
544;445
547;56
547;158
549;32
549;108
549;45
551;1
552;119
553;12
555;9
556;96
557;165
560;43
560;173
560;7
562;7
564;21
565;179
567;34
569;150
569;190
570;216
572;0
573;191
574;169
574;170
575;11
575;14
577;21
578;139
580;425
580;57
581;241
581;638
586;9
587;185
587;4
590;0
592;87
594;505
595;191
596;32
597;337
598;104
601;356
602;163
604;27
607;38
609;181
610;134
614;66
615;31
617;123
618;394
619;667
619;14
620;0
625;50
625;493
626;702
627;373
627;653
628;11
628;557
629;543
630;191
634;45
635;115
635;445
637;73
640;182
642;34
643;244
647;0
647;116
648;329
650;16
652;100
654;236
656;44
657;33
658;8
659;0
661;96
665;47
667;164
670;194
670;31
671;76
672;581
680;51
683;484
685;741
688;442
689;18
689;4
691;16
693;270
694;74
694;678
698;146
699;33
699;303
701;16
704;125
705;36
709;52
710;202
710;412
711;195
712;113
713;70
715;160
716;679
719;303
720;11
721;46
722;74
727;737
728;229
729;440
732;1
732;566
733;260
734;160
735;706
736;191
739;137
740;708
740;422
742;218
746;7
749;583
750;9
752;20
754;1
755;51
756;202
757;202
759;290
769;113
770;0
771;56
