41;552
41;233
41;396
41;366
41;689
41;82
42;104
42;3
42;22
42;6
43;64
43;19
43;3
43;165
43;6
43;295
43;499
43;15
43;115
43;532
43;119
43;92
43;31
44;81
44;106
44;29
44;14
45;19
45;1
45;3
45;324
45;211
45;168
45;233
45;14
45;259
45;245
45;57
45;90
45;94
46;66
46;37
46;39
46;328
46;9
46;140
46;2
46;335
46;19
46;73
46;94
47;17
47;9
47;97
48;0
48;257
48;262
48;7
48;266
48;653
48;150
48;31
48;160
48;6
48;168
48;172
48;48
48;49
48;115
48;57
48;187
48;316
48;585
48;203
48;83
48;475
48;125
48;339
48;249
48;381
49;1
49;67
49;309
49;350
50;17
50;10
50;3
50;538
50;277
52;3
52;69
52;38
52;13
52;211
52;602
52;316
52;605
53;3
53;549
53;70
53;40
53;139
53;174
53;189
53;272
53;17
53;306
53;374
53;566
53;61
53;536
54;3
54;36
54;358
54;38
54;486
54;41
54;75
54;76
54;398
54;47
54;17
54;114
54;51
54;55
54;346
55;0
55;129
55;2
55;10
55;558
55;47
55;55
55;95
56;0
56;16
56;610
56;235
56;4
56;40
56;42
56;139
56;76
56;655
56;80
56;456
56;3
56;89
56;29
56;95
57;546
57;29
57;93
57;479
58;64
58;0
58;3
58;197
58;6
58;141
58;83
58;88
58;19
59;385
59;413
59;303
60;2
60;10
60;322
60;335
60;16
60;145
60;19
60;21
60;188
60;650
60;382
61;1
61;5
61;6
61;329
61;235
61;140
61;94
61;247
61;89
61;126
62;2
62;92
62;485
62;6
62;654
63;2
63;37
63;44
63;236
63;77
63;79
63;241
63;58
63;527
63;93
63;605
64;480
64;1
64;10
64;783
64;274
64;25
64;121
64;155
64;285
64;319
65;1
65;135
65;74
65;44
65;110
65;47
65;58
65;443
66;80
66;6
66;48
66;310
66;505
66;25
67;1
67;626
67;47
68;45
69;1
69;84
69;517
69;14
69;383
70;14
70;190
70;791
71;640
71;59
71;182
71;222
71;47
72;267
72;478
73;64
73;0
73;3
73;37
73;38
73;75
73;622
73;145
73;211
73;148
73;686
73;88
73;89
73;58
73;27
73;634
73;5
74;90
74;101
74;87
76;642
76;5
76;167
77;16
77;2
77;227
77;772
77;6
77;211
77;199
77;168
77;7
77;236
77;80
77;656
77;19
77;89
77;58
77;255
78;5
78;70
78;263
78;23
78;276
78;151
79;97
79;59
80;16
80;370
81;27
81;31
83;16
83;92
83;197
83;143
84;74
84;5
84;314
84;38
84;47
85;73
85;21
86;44
87;1
87;125
87;55
88;495
89;103
90;2
90;362
90;83
90;29
91;288
91;65
91;2
91;39
91;86
91;88
91;411
93;0
93;160
93;3
93;1
93;209
93;789
93;153
93;378
93;123
94;706
94;6
94;198
94;713
94;106
94;170
96;9
96;3
96;5
97;128
97;25
97;148
98;0
98;17
98;83
98;700
98;135
99;1
99;259
99;619
99;652
99;83
99;378
100;0
100;18
100;84
101;129
101;359
101;201
101;76
101;143
101;208
101;58
101;411
101;189
102;79
102;83
102;323
102;76
102;639
104;17
104;274
104;3
104;31
105;168
105;102
105;141
105;38
107;97
107;644
107;5
107;774
107;1
107;76
107;729
107;155
108;593
108;98
108;140
109;1
109;90
109;155
109;621
109;366
110;0
110;208
110;579
110;47
110;272
110;214
110;63
111;675
111;68
111;9
111;16
111;3
111;29
112;25
112;497
112;9
113;448
113;1
113;68
113;14
113;47
113;282
115;8
115;92
115;702
116;391
116;8
116;105
116;106
116;363
116;12
116;78
116;151
116;88
116;159
117;0
117;169
117;76
117;19
117;89
117;27
117;125
118;0
118;25
118;364
118;6
118;126
119;636
119;119
120;26
122;4
123;1
123;61
124;0
124;218
124;30
124;303
125;9
125;82
125;727
126;98
126;287
126;132
126;63
127;168
127;209
127;10
127;132
127;74
128;256
128;289
128;563
130;16
130;233
131;50
132;575
132;2
132;283
132;609
132;423
133;10
133;75
133;93
133;319
134;1
134;37
134;9
134;348
134;29
134;286
135;68
135;3
135;4
135;139
135;78
135;67
135;629
135;345
136;0
136;66
136;20
136;14
136;47
137;160
137;23
138;94
139;1
139;259
139;522
139;131
139;408
139;58
139;106
139;94
140;17
140;330
140;60
140;582
141;16
141;426
141;207
142;1
142;3
142;69
142;651
142;110
142;241
142;19
142;645
143;88
143;38
144;432
144;41
144;451
145;10
145;37
146;70
147;64
147;17
147;66
147;58
147;0
149;66
149;135
149;9
149;12
149;14
149;403
149;20
149;57
149;188
150;257
150;294
152;19
152;349
153;3
153;58
153;299
153;509
153;23
154;161
154;427
154;69
154;75
154;85
154;318
156;106
156;183
157;8
157;44
158;426
158;19
159;0
159;448
159;202
159;758
160;1
160;369
160;548
160;126
160;207
161;608
161;143
161;622
161;63
162;0
162;290
162;342
162;83
162;566
162;25
162;187
163;106
163;135
164;417
164;2
164;710
164;673
164;459
164;226
164;174
164;207
164;89
164;730
164;220
165;121
166;486
166;679
167;208
168;168
168;105
168;4
168;422
169;449
169;83
169;69
169;766
169;227
170;3
170;83
171;416
171;609
171;81
171;167
171;14
171;111
171;17
171;628
171;121
171;543
173;32
173;1
173;130
173;3
173;646
173;264
174;265
174;148
174;21
175;124
175;246
175;119
177;45
177;85
178;263
178;17
178;3
178;31
179;384
179;2
179;670
180;0
180;3
180;421
180;13
180;592
180;504
180;413
181;218
181;4
182;9
182;678
182;135
183;338
183;229
183;205
183;119
185;2
185;75
185;92
186;145
186;305
186;76
186;190
186;292
188;9
188;241
189;27
189;76
190;8
190;145
190;20
190;417
191;356
191;58
191;92
191;63
192;3
192;7
193;1
193;330
193;220
194;421
194;6
194;551
194;141
194;467
194;278
194;569
195;190
196;41
196;140
198;66
198;667
198;18
198;614
199;88
200;169
200;74
200;37
200;118
203;1
203;2
203;58
203;4
203;146
206;25
206;307
206;238
206;137
208;410
208;3
208;396
209;1
209;115
209;271
210;229
210;6
210;105
210;237
210;25
210;381
210;671
211;574
213;3
213;253
213;467
214;104
214;328
214;218
214;387
214;528
215;143
216;664
216;10
216;227
217;9
217;140
217;12
217;144
217;786
217;414
218;449
218;213
219;643
219;535
221;0
221;353
221;5
221;166
221;96
221;48
221;146
221;278
221;25
221;6
221;709
221;390
221;95
222;166
223;10
223;36
223;302
224;18
226;76
227;20
228;240
228;313
228;83
228;12
230;16
230;236
231;233
232;0
232;16
232;3
232;115
232;19
232;121
232;379
237;368
237;20
237;146
237;4
238;104
238;161
238;498
238;187
239;25
239;5
240;721
240;106
241;283
242;246
242;63
243;76
244;5
247;218
247;52
249;393
249;425
250;69
250;310
250;141
251;0
251;739
251;342
251;10
251;17
251;310
252;40
252;75
252;423
255;0
255;135
255;298
255;622
255;432
255;88
257;202
257;89
257;2
257;5
258;421
258;77
258;436
258;89
258;217
258;185
260;242
261;425
265;20
265;135
267;177
267;13
268;150
269;0
269;89
269;331
269;51
269;5
270;9
270;135
271;548
271;94
274;0
274;274
274;427
274;236
278;32
278;4
279;272
279;600
279;677
279;6
280;128
280;401
281;224
281;313
281;1
282;280
282;476
282;346
282;3
282;244
283;31
284;20
284;252
286;333
286;6
286;615
293;7
295;1
295;6
295;254
296;348
297;1
297;261
298;392
298;617
300;73
300;266
301;68
304;128
306;737
306;346
306;491
307;720
307;25
307;355
308;275
308;73
308;3
308;495
309;410
309;317
309;55
311;289
311;83
311;197
312;57
312;242
312;3
312;180
312;5
314;303
315;120
315;304
315;724
318;338
318;11
318;374
319;587
319;275
319;229
320;480
320;55
321;0
321;472
321;178
321;456
321;581
322;715
322;197
322;14
322;37
325;172
326;48
326;97
327;1
327;3
327;557
327;343
328;504
329;272
329;110
333;2
333;424
333;55
333;242
333;23
333;125
336;101
337;481
337;2
337;4
337;143
338;279
340;9
340;148
340;166
341;640
341;195
342;733
342;47
342;500
342;453
342;231
343;47
344;11
344;343
347;105
347;132
349;9
350;88
350;233
350;6
351;132
352;304
352;625
352;82
354;3
355;110
357;95
358;41
358;396
358;375
359;2
360;50
364;211
365;504
365;115
365;335
367;25
367;19
368;55
369;230
371;775
371;68
371;31
372;335
373;0
373;148
376;34
376;682
378;11
378;6
385;88
385;27
386;26
386;55
388;39
389;1
390;426
392;86
392;311
393;784
393;142
394;272
394;3
395;448
395;58
396;756
397;232
397;76
399;84
399;214
400;2
402;377
403;1
403;562
403;129
404;25
405;297
406;43
407;274
408;235
409;75
409;459
410;20
412;145
412;343
412;121
414;121
415;64
415;370
416;632
418;43
418;197
419;75
421;695
425;83
428;17
429;0
429;83
429;276
430;10
430;267
430;90
432;3
432;172
433;119
435;74
435;534
435;358
436;352
437;794
437;119
440;76
440;212
440;6
440;17
441;83
442;5
443;265
443;267
443;268
444;106
444;564
445;3
445;351
446;127
450;25
450;92
450;31
451;190
452;5
453;3
453;125
453;303
454;299
455;94
457;389
458;264
460;472
460;289
461;328
461;145
461;274
461;295
461;279
462;106
462;19
463;3
464;233
466;121
468;344
468;262
469;2
469;197
470;40
470;106
471;610
471;20
472;3
474;410
476;64
477;562
477;115
477;620
480;392
480;140
480;166
482;97
483;398
483;135
484;27
486;300
486;236
487;19
488;544
488;182
489;25
489;316
490;97
490;125
490;29
490;493
491;11
492;64
493;69
494;168
496;752
501;536
501;340
502;448
502;3
503;236
504;481
504;402
506;211
507;145
508;16
509;632
509;48
509;751
510;335
510;47
511;259
511;4
511;51
511;44
511;14
512;16
512;172
514;17
515;354
515;780
515;197
517;40
517;716
517;70
517;47
519;26
520;238
521;63
523;31
524;160
524;103
526;5
526;94
526;365
529;1
529;331
529;749
530;49
530;58
531;14
533;208
533;12
535;384
535;32
537;306
538;168
538;285
539;238
540;60
541;11
541;44
542;70
543;708
544;384
545;480
545;578
545;762
547;1
549;656
549;155
550;11
553;14
554;73
554;226
554;636
555;549
556;368
556;64
558;83
559;6
559;335
561;83
565;58
567;266
570;253
571;1
571;60
571;247
572;422
572;247
573;110
574;246
576;534
577;334
580;58
583;172
583;94
584;473
586;483
588;264
589;9
590;1
590;76
590;38
590;49
591;6
591;350
593;160
593;4
594;488
595;634
596;17
596;635
596;197
597;183
598;60
599;6
602;726
603;480
606;7
607;316
607;5
608;19
612;27
613;492
613;141
616;320
616;129
616;238
618;66
621;14
621;47
623;3
624;503
626;111
627;487
628;378
630;110
631;203
633;16
637;6
640;234
641;676
644;155
646;238
647;645
657;63
658;746
658;211
659;55
660;403
660;119
661;466
662;192
662;89
662;452
663;589
664;177
665;219
665;739
666;10
668;45
670;18
672;32
674;332
675;293
676;207
679;740
680;652
681;231
682;765
683;371
685;189
687;97
690;48
690;155
690;23
692;141
693;12
696;110
699;241
701;97
703;33
704;143
705;442
707;385
708;346
711;2
711;110
712;94
714;6
717;220
718;185
722;16
723;595
725;333
726;787
727;728
732;681
732;474
734;649
735;231
736;668
738;111
740;777
741;39
743;448
744;704
745;695
753;524
754;346
755;132
757;562
760;3
761;207
763;37
764;145
768;150
769;211
770;548
771;176
773;64
776;6
778;458
779;37
782;3
785;1
788;154
790;427
793;84
