33;7
34;224
34;2
34;3
34;8
34;650
34;235
34;21
34;25
34;126
35;12
36;0
36;258
36;235
36;622
36;17
36;181
36;346
36;700
37;5
38;3
38;397
40;722
41;0
41;99
41;69
41;40
41;44
41;117
41;56
42;17
42;395
42;630
42;110
42;335
43;0
43;4
43;133
43;6
43;11
43;19
43;20
43;46
43;279
43;25
43;154
43;28
43;5
43;36
43;44
43;302
43;432
43;51
43;310
43;62
43;63
43;64
43;67
43;74
43;83
43;84
43;482
43;229
43;235
43;241
43;767
44;24
44;348
44;92
44;21
45;163
45;5
45;72
45;561
45;243
45;122
45;60
45;95
46;0
47;237
47;3
47;4
47;40
47;105
47;11
47;109
47;141
47;302
47;143
47;51
47;85
47;462
47;36
47;220
48;128
48;2
48;3
48;777
48;109
48;83
48;116
48;122
49;0
49;97
49;3
49;5
49;74
49;78
49;77
49;174
49;179
49;20
49;21
49;664
49;217
49;659
49;699
49;92
49;317
50;3
50;19
50;35
50;69
50;647
50;523
50;16
50;83
50;247
50;25
50;187
50;126
51;5
51;301
51;77
51;51
51;22
51;121
51;27
51;382
51;543
52;3
52;115
52;5
52;6
52;19
52;21
52;93
53;3
53;191
54;272
54;3
54;228
55;0
55;67
55;8
55;235
55;51
55;59
56;25
56;2
56;83
56;124
57;99
57;387
57;125
57;6
58;3
58;263
58;8
58;60
58;42
58;44
58;270
58;19
58;25
58;636
58;63
59;2
59;6
59;14
60;608
60;82
60;74
60;134
60;191
61;0
61;3
61;200
61;248
61;152
61;95
62;0
62;192
62;738
62;51
62;76
63;132
63;7
65;42
65;651
65;15
65;307
65;22
65;247
65;399
65;124
66;5
66;358
66;12
66;333
66;54
66;25
66;186
66;383
67;0
67;69
67;72
67;393
67;234
67;79
67;22
67;537
67;5
68;93
69;531
69;171
69;763
70;296
70;2
70;3
70;348
70;78
71;161
71;322
71;3
71;75
71;146
71;154
72;259
72;644
72;101
72;649
72;45
72;110
72;3
72;181
72;726
72;538
72;69
73;96
73;74
73;300
73;302
73;31
74;70
74;135
74;14
74;271
74;18
74;90
74;239
74;191
75;18
76;97
76;2
76;102
76;615
76;429
76;467
76;15
76;83
76;533
76;29
76;191
77;35
77;230
77;23
79;161
79;101
79;298
79;140
79;45
79;21
79;26
79;222
80;121
80;50
80;6
81;0
81;34
81;72
81;396
81;335
81;434
81;156
82;97
82;230
82;449
82;236
82;562
82;79
82;50
83;6
83;375
86;673
86;102
86;51
86;116
86;309
86;283
87;145
87;2
87;171
87;284
87;422
88;37
88;325
88;94
88;22
88;103
89;45
89;6
90;25
90;290
90;21
93;323
93;456
93;74
93;235
93;16
93;19
95;392
95;90
95;179
96;19
96;0
96;27
96;57
96;95
97;296
97;99
97;524
97;150
97;31
98;14
99;600
99;379
99;12
100;3
100;550
100;9
100;490
100;460
100;499
100;471
103;224
103;336
103;2
103;3
103;1
103;17
103;40
103;233
103;241
103;110
103;111
103;16
103;104
103;515
103;235
103;78
103;55
103;153
104;0
104;8
104;12
104;141
104;69
105;216
105;362
106;25
106;2
108;195
108;20
108;5
108;79
109;11
109;10
109;67
109;180
109;189
110;480
110;37
110;134
110;74
110;45
110;46
110;19
110;213
110;440
110;25
111;161
111;171
111;68
111;37
111;585
111;426
111;11
111;430
111;122
111;414
112;2
113;128
113;3
113;424
113;60
113;10
113;717
113;401
113;20
113;92
114;130
114;292
114;34
114;271
114;273
114;15
116;83
116;82
116;51
116;20
116;345
116;123
117;18
117;591
117;109
117;14
117;31
118;636
118;5
119;59
119;5
119;366
120;32
120;321
120;130
120;60
122;6
122;71
123;88
123;73
123;331
123;83
124;187
127;7
128;558
129;50
129;3
129;518
129;342
129;87
130;145
130;364
130;139
130;44
130;463
130;49
130;23
130;122
130;63
130;317
130;223
131;200
131;125
132;140
132;220
132;693
132;535
133;88
133;20
133;134
134;526
135;128
135;98
135;67
135;46
135;285
135;16
135;145
135;83
135;22
135;157
136;200
136;3
137;2
137;3
137;326
137;7
137;72
137;237
137;84
137;57
137;317
137;31
138;72
138;44
138;21
138;702
138;45
139;207
142;134
142;72
142;10
142;15
142;307
142;215
143;56
143;11
143;219
143;5
144;18
144;116
145;198
145;167
146;260
146;6
146;616
146;107
146;52
146;27
147;88
147;145
147;196
147;95
148;34
149;273
149;18
149;279
149;6
149;607
150;160
151;101
151;17
151;233
151;396
151;337
151;21
152;40
152;289
152;51
153;363
154;353
154;99
154;5
154;198
154;298
154;12
154;110
154;18
154;51
156;3
156;36
156;6
156;358
156;296
156;204
156;339
156;12
156;397
156;40
156;355
156;245
158;2
158;101
158;40
158;28
158;55
158;176
158;151
158;380
158;188
159;10
161;153
161;2
161;235
161;476
161;1
162;0
162;19
162;3
162;4
162;261
162;145
162;395
162;113
162;51
162;597
162;406
162;484
162;95
164;313
164;2
164;71
164;245
164;55
166;328
166;297
166;170
166;148
166;246
167;230
167;103
168;153
168;187
169;0
169;25
169;279
169;102
169;80
170;1
170;22
172;124
173;640
173;9
174;0
175;161
175;2
175;5
175;649
175;394
175;16
175;307
175;628
175;247
175;316
176;3
177;74
178;99
178;8
178;74
178;748
178;685
178;180
180;33
180;486
181;0
181;94
182;12
182;682
182;44
182;141
182;589
182;84
182;343
182;184
185;15
187;33
188;16
188;427
188;109
188;237
191;195
191;214
193;737
193;103
194;2
194;35
194;5
194;46
194;241
194;219
195;338
195;12
195;285
196;16
196;19
197;619
197;368
197;99
197;398
197;297
198;307
198;20
199;528
199;410
199;650
201;45
202;67
202;14
203;91
203;99
203;5
203;7
204;2
204;102
205;74
206;1
206;3
206;393
206;74
206;275
206;56
206;441
207;153
207;63
208;176
208;324
208;134
209;8
209;51
210;275
210;285
211;51
211;188
211;467
211;359
212;33
212;306
212;261
212;605
212;311
213;404
215;2
215;11
215;34
215;22
215;474
215;31
216;12
216;101
216;23
217;296
217;8
217;78
218;40
218;6
219;18
219;51
219;4
219;5
219;14
220;2
220;613
220;134
220;40
220;21
220;446
220;127
221;64
221;291
221;612
221;22
221;508
221;286
222;672
222;439
223;736
223;3
224;51
225;0
225;69
225;39
225;40
225;203
225;77
225;111
225;16
225;51
225;472
225;57
225;186
226;519
228;96
228;265
229;24
229;10
229;292
229;698
230;232
230;28
231;40
231;109
231;311
232;59
233;18
233;91
233;21
233;22
234;136
234;0
234;3
237;139
238;88
238;152
238;3
238;23
239;209
239;34
240;24
240;184
240;307
240;0
242;160
244;672
244;234
244;45
244;198
245;94
246;41
246;3
246;92
248;329
248;2
248;561
248;537
249;195
249;187
249;22
250;692
250;39
251;14
252;4
253;19
254;229
254;168
254;11
254;18
254;276
254;85
254;55
254;152
254;25
254;26
254;602
255;312
255;124
255;220
255;45
255;117
256;236
257;97
257;27
257;145
260;445
262;19
262;485
262;103
264;24
264;137
264;51
264;230
265;300
265;413
266;5
267;0
267;124
267;509
268;187
268;95
269;89
269;563
269;534
269;191
270;317
271;361
271;11
271;325
271;470
271;103
275;150
276;145
276;69
277;3
278;67
278;21
278;471
280;230
281;256
281;292
281;22
281;95
282;0
282;229
282;624
282;18
282;180
282;5
283;191
284;2
285;52
287;40
288;128
290;760
292;104
292;732
293;104
293;26
293;84
294;8
294;489
294;336
294;52
294;568
294;31
295;289
295;551
295;304
295;245
295;22
295;55
295;474
296;522
297;103
299;210
300;59
303;8
304;0
304;24
306;163
307;183
308;442
308;51
308;44
309;113
309;12
310;92
310;273
310;51
310;12
312;128
313;130
313;83
313;14
313;678
314;264
315;728
315;154
315;147
315;63
317;0
317;19
317;6
318;18
318;101
319;165
320;529
320;307
320;187
320;21
322;203
322;95
323;222
324;138
327;8
327;44
328;25
329;212
330;0
330;579
332;67
332;37
334;210
338;16
338;68
338;247
339;89
339;3
339;5
339;307
340;400
340;236
340;117
341;16
341;94
342;137
342;191
344;124
346;360
347;44
347;407
349;242
349;31
350;8
350;109
350;63
351;2
352;416
354;321
356;73
356;513
357;289
358;420
358;230
358;95
360;82
360;191
365;40
365;2
366;22
367;4
368;418
368;207
369;217
370;282
370;91
370;5
371;2
372;404
372;581
373;0
373;336
374;489
374;12
377;6
378;383
380;93
383;291
383;381
384;0
384;161
384;12
385;280
385;675
385;59
385;5
386;72
388;270
389;197
390;296
390;311
391;40
391;69
391;46
391;655
392;122
392;524
398;14
402;128
402;265
402;452
402;45
405;229
406;418
406;51
406;86
406;559
407;3
408;366
408;423
409;605
409;127
410;555
411;243
412;285
413;779
413;83
413;507
415;217
415;6
417;0
417;786
419;192
419;124
419;205
419;7
420;153
420;687
421;247
422;428
424;21
426;6
427;21
429;505
431;396
433;355
433;30
434;160
435;696
435;74
436;63
437;675
438;83
439;757
443;275
443;259
444;196
447;21
448;81
450;413
453;337
453;44
453;86
455;642
455;72
455;137
455;109
455;432
455;181
455;90
457;72
457;753
457;83
458;11
458;468
459;221
460;222
461;160
461;21
464;21
465;165
466;541
466;22
467;588
469;337
469;37
473;95
474;63
475;80
475;306
475;101
476;81
477;190
478;0
479;311
481;157
483;572
483;174
483;102
483;29
485;242
486;691
487;411
491;14
492;586
492;22
493;14
493;271
494;32
495;145
495;244
495;596
495;0
495;95
496;285
497;32
497;8
498;446
500;34
501;45
502;0
502;525
502;646
503;380
505;446
506;51
509;2
509;21
510;128
511;3
511;139
512;316
513;5
514;14
514;686
514;94
514;31
516;364
516;468
517;383
520;78
521;137
521;210
521;63
527;618
527;6
529;553
529;550
530;72
530;124
531;641
532;232
533;681
533;195
536;17
536;335
538;394
539;191
540;358
540;399
542;22
544;103
545;218
545;502
546;531
547;429
549;21
552;83
553;132
554;0
554;321
556;6
557;0
557;317
560;247
561;18
563;222
564;520
564;3
564;77
565;366
566;451
567;179
567;703
567;454
567;71
569;358
570;297
570;181
571;41
571;581
571;55
573;187
574;215
575;379
576;4
577;16
578;3
579;248
580;272
581;709
582;473
582;7
583;533
584;32
584;195
584;213
584;742
587;22
590;300
591;785
592;626
592;236
593;192
594;3
595;181
598;32
598;527
599;426
600;85
600;94
602;59
602;31
603;187
606;128
609;16
610;50
611;186
614;191
620;199
625;93
626;50
627;104
629;502
631;14
632;222
633;33
635;45
636;123
637;155
638;605
639;515
643;23
645;171
648;396
650;444
650;676
652;167
653;5
654;675
654;527
656;233
656;21
657;191
662;654
662;743
663;283
664;781
665;14
666;2
667;600
668;507
670;261
671;19
671;679
674;477
675;77
677;581
679;89
680;25
682;192
683;407
684;289
688;378
688;44
689;78
690;599
694;25
694;21
694;174
695;55
697;2
701;19
701;637
704;113
706;92
707;364
708;68
709;244
710;45
711;29
712;3
714;141
715;654
718;502
719;451
723;167
724;625
725;3
727;95
729;69
731;218
733;181
734;9
735;264
739;131
740;234
741;261
744;25
745;586
745;44
746;318
747;214
750;642
751;363
754;281
755;191
756;442
758;328
758;2
759;31
761;21
762;476
765;51
768;44
769;5
770;610
772;5
773;721
774;107
775;198
776;165
778;76
780;387
782;5
783;25
784;279
