38;0
38;14
38;15
38;18
38;406
38;25
38;283
38;28
38;158
38;34
38;168
38;43
38;431
38;560
38;72
38;50
38;187
38;574
38;191
38;68
38;70
38;328
38;75
38;77
38;208
38;93
38;80
38;59
38;680
38;114
38;504
38;767
40;312
40;25
40;107
40;464
40;71
42;248
43;1
43;3
43;138
43;43
43;18
43;51
43;694
43;121
43;93
45;224
45;763
45;388
45;37
45;38
45;361
45;43
45;44
45;15
45;307
45;399
45;509
45;191
46;0
46;72
46;574
46;37
46;174
47;132
47;5
47;71
47;140
47;39
47;300
47;79
47;720
47;28
47;159
48;1
48;130
48;4
48;139
48;12
48;527
48;25
48;132
48;34
48;553
48;434
48;304
48;50
48;54
48;570
48;59
48;61
48;66
48;85
48;86
48;219
48;100
48;105
48;494
48;119
49;257
49;2
49;555
49;325
50;32
50;166
50;38
50;625
50;756
50;62
50;443
50;94
50;389
51;257
51;135
51;15
51;215
51;440
51;59
51;284
51;253
52;1
52;202
52;59
53;296
53;60
53;173
54;0
54;5
54;6
54;8
54;139
54;15
54;18
54;19
54;20
54;25
54;285
54;31
54;164
54;680
54;42
54;55
54;576
54;70
54;73
54;84
54;36
54;604
54;243
56;198
56;230
56;43
56;69
56;6
56;200
56;41
56;203
56;174
56;16
56;742
56;55
56;249
56;201
56;155
56;28
56;93
56;62
56;5
57;42
57;28
57;366
57;206
59;129
59;261
59;70
59;359
59;485
59;44
59;242
59;61
59;177
59;50
59;507
59;525
59;253
59;191
60;342
62;352
62;1
62;67
62;4
62;38
62;0
62;296
62;75
62;397
62;50
62;739
62;139
62;740
62;150
62;23
62;216
62;308
63;0
63;66
63;69
63;204
63;12
63;83
63;53
63;279
63;283
63;28
64;33
64;164
64;23
65;289
65;34
65;4
65;135
65;18
65;402
65;51
65;23
65;249
65;30
66;169
66;106
66;660
67;194
67;422
67;6
67;70
67;135
67;42
67;12
67;78
67;16
67;470
67;55
67;38
67;125
68;164
68;41
68;490
68;87
68;78
68;242
68;340
68;702
68;201
68;24
68;137
68;329
69;324
69;356
69;333
69;594
69;184
69;25
69;28
70;192
70;5
70;6
70;42
70;43
70;76
70;18
70;17
70;242
70;83
70;596
70;21
70;170
70;664
70;255
70;61
70;95
71;38
71;23
72;52
72;90
72;36
72;185
73;129
73;35
73;8
73;10
73;587
73;110
73;15
73;18
73;702
73;89
73;474
73;222
74;104
74;1
74;219
74;105
75;1
76;50
76;34
76;172
76;194
76;102
77;28
78;16
78;523
78;356
78;5
79;83
79;332
79;582
80;107
80;289
80;59
80;244
80;619
81;321
81;103
81;264
81;44
81;142
81;50
81;254
81;94
82;145
82;466
82;140
82;14
83;4
83;203
83;528
83;21
83;284
83;125
83;350
84;261
84;615
84;108
84;139
84;12
84;18
84;727
84;45
84;645
84;242
84;116
84;21
84;690
84;25
84;29
84;383
85;132
85;51
85;23
85;36
85;350
85;95
86;138
86;420
87;6
88;260
88;38
89;248
89;10
89;220
90;160
90;481
90;52
90;253
90;39
91;188
91;93
91;743
92;304
93;1
93;212
93;265
94;283
95;366
95;14
96;24
97;250
97;59
98;160
98;36
98;230
98;9
98;688
98;371
98;797
98;126
99;16
99;164
99;4
99;413
99;31
100;569
100;396
100;87
101;151
101;308
101;15
102;2
102;38
102;775
102;104
102;138
102;395
102;716
102;591
102;118
102;119
102;28
103;550
103;55
105;41
105;159
105;7
106;102
106;118
106;55
108;130
108;4
108;70
108;135
108;72
108;556
108;290
108;53
108;310
108;87
109;80
109;155
109;541
109;581
110;160
110;182
110;14
111;128
111;105
111;4
111;69
111;429
112;129
112;3
112;132
112;6
112;289
112;328
112;140
112;560
112;179
112;180
112;21
112;36
112;61
113;132
113;51
113;4
113;93
114;97
114;37
114;77
115;120
115;795
115;37
115;14
115;21
116;461
117;24
117;468
117;36
117;102
117;120
118;0
118;289
118;102
118;623
118;52
118;345
118;411
118;253
119;2
119;58
119;82
120;19
120;470
121;34
122;248
122;798
122;181
122;30
123;170
123;614
123;7
124;2
124;100
124;551
124;281
124;95
124;36
124;575
126;535
127;116
127;165
127;342
127;79
128;27
128;16
128;17
128;340
128;472
128;250
128;91
128;701
128;351
129;166
131;281
131;130
131;165
132;31
132;29
132;255
133;93
134;19
134;1
134;4
134;549
134;136
134;177
134;178
134;371
134;440
134;28
134;349
134;223
136;663
140;0
140;104
140;86
140;270
141;0
141;42
141;126
141;46
141;167
142;786
142;51
142;532
142;422
143;321
143;2
143;196
143;103
143;72
143;171
143;15
143;116
143;247
143;100
143;87
143;507
143;540
143;29
143;223
144;41
144;250
144;83
144;57
144;633
145;512
145;653
145;382
145;71
146;530
146;55
148;17
148;37
148;70
149;103
149;383
150;370
150;38
151;257
151;116
151;55
152;571
152;102
152;30
153;50
154;140
154;509
154;103
157;65
158;604
159;631
159;279
161;136
161;233
161;10
161;325
162;100
162;200
162;42
162;14
162;616
162;19
162;95
163;21
164;10
164;484
165;43
166;448
166;25
166;371
167;28
167;206
167;116
167;78
167;24
167;508
169;128
169;409
169;289
169;487
172;305
172;31
173;547
173;71
173;14
173;308
173;58
173;443
173;252
173;61
175;298
175;23
177;329
177;15
177;752
177;116
177;505
177;207
178;73
178;594
178;36
179;130
179;77
180;67
180;171
180;197
181;780
181;387
181;68
181;399
183;416
183;444
183;6
184;50
186;116
187;714
187;134
188;6
189;50
189;44
189;666
189;167
190;32
190;736
190;42
192;272
192;100
192;710
192;140
192;16
192;49
192;50
192;662
193;68
193;290
193;4
193;15
195;20
196;201
196;42
196;140
197;291
197;413
198;182
201;354
205;28
205;331
205;180
205;582
208;19
209;632
209;458
209;283
209;333
209;566
210;15
212;136
212;595
212;28
212;166
213;56
213;401
213;15
214;53
215;225
216;461
216;182
216;231
217;5
217;138
217;206
217;273
217;87
217;700
218;427
218;15
220;98
220;104
220;397
220;598
220;279
220;504
220;28
221;158
222;794
225;769
226;140
226;102
227;192
228;177
229;42
229;70
230;657
230;166
230;414
231;173
232;347
232;600
232;34
232;291
232;38
233;419
234;26
234;326
234;285
234;130
234;159
235;77
236;520
236;8
236;75
236;3
237;276
237;28
238;61
238;325
239;665
240;584
240;211
241;51
241;102
242;56
244;305
244;365
245;232
246;138
246;372
246;71
249;257
249;242
250;384
250;647
250;31
251;2
251;3
252;190
252;639
254;97
254;34
254;4
254;778
254;14
254;723
254;31
255;443
255;782
255;6
256;552
256;78
257;264
258;274
258;37
258;61
259;160
259;201
259;403
260;26
260;18
260;461
260;518
261;340
262;138
262;141
262;17
262;24
262;25
262;415
263;24
264;464
265;405
265;295
266;1
268;8
268;56
268;703
269;31
269;74
269;75
269;557
269;415
270;215
270;28
270;135
271;56
271;473
272;1
272;194
272;28
272;87
274;25
274;485
275;59
275;683
276;356
276;15
277;337
277;407
277;500
277;215
277;15
278;206
281;93
282;43
282;34
282;299
282;55
283;340
283;28
283;37
283;230
284;42
284;90
284;365
286;164
286;108
287;281
288;103
288;15
289;216
289;36
290;186
291;551
291;423
291;431
292;72
292;642
293;62
294;329
294;164
294;521
295;132
295;77
296;242
297;131
298;479
300;55
301;353
301;740
301;37
301;178
301;123
301;28
301;61
302;219
302;325
302;206
303;116
305;97
305;339
305;21
307;424
307;481
307;43
307;100
309;97
310;0
310;61
313;80
313;741
313;12
313;389
313;37
314;50
315;79
316;419
316;37
317;352
317;7
319;8
320;388
320;533
320;270
321;170
321;675
321;15
322;15
322;89
322;123
322;385
323;353
323;226
323;700
323;182
323;367
325;97
326;428
326;93
327;328
327;697
327;435
327;30
327;31
328;104
328;685
329;51
330;64
330;80
330;226
330;73
331;526
332;6
333;78
334;56
334;30
334;527
335;305
335;306
335;565
335;230
336;168
337;70
338;0
340;160
341;0
343;452
343;2
343;140
343;45
344;534
344;15
346;18
348;393
348;227
350;625
351;86
352;168
352;77
353;784
354;174
355;64
357;209
357;210
357;371
357;666
357;671
358;337
358;61
360;160
360;42
360;430
361;5
362;93
363;30
364;44
365;802
368;17
368;214
372;211
372;397
372;351
373;130
374;128
374;83
374;93
375;310
375;55
376;168
376;104
376;696
377;14
378;87
379;10
379;107
379;188
380;160
381;626
381;15
386;321
386;78
386;41
387;499
387;4
388;0
388;43
388;317
390;226
391;8
392;120
392;10
392;636
393;4
394;156
398;132
400;153
401;70
402;512
402;178
404;253
407;38
409;793
409;42
410;168
412;6
414;138
414;692
414;599
415;8
415;105
415;226
417;166
420;602
420;634
420;118
421;250
421;55
423;177
423;3
423;38
423;383
424;99
425;85
425;429
426;231
427;204
427;526
429;571
429;156
432;544
432;91
433;401
433;340
433;487
436;328
437;4
438;211
439;345
439;502
439;7
441;34
441;459
441;101
441;646
445;305
445;419
446;668
446;132
446;70
447;23
449;337
451;385
451;783
451;655
452;178
452;334
452;607
453;257
454;466
454;478
455;425
455;613
456;4
457;359
458;100
458;7
459;104
460;123
461;697
461;618
461;367
463;475
463;94
465;673
465;159
465;777
465;150
465;239
467;124
469;59
470;315
470;61
471;74
471;50
475;558
476;51
476;629
477;1
477;158
477;94
480;86
483;504
484;0
484;72
484;388
484;661
485;132
485;18
485;532
485;138
485;215
486;323
486;15
487;361
487;60
488;56
488;306
488;132
491;87
492;464
492;8
493;253
495;72
495;97
495;87
496;281
496;6
497;93
498;36
498;62
500;61
501;61
501;87
503;397
504;23
506;56
506;28
507;355
509;6
510;504
510;219
510;175
511;504
511;37
513;8
514;435
517;1
517;540
517;159
518;12
519;28
520;14
521;424
522;72
522;4
522;630
523;56
524;84
529;45
531;168
533;61
535;442
536;100
537;385
537;675
537;599
538;242
538;559
539;116
540;97
540;71
543;129
543;803
543;70
545;676
545;4
545;191
546;18
548;60
548;87
554;64
554;730
555;770
558;419
560;120
561;166
562;55
563;553
563;7
564;64
566;160
566;135
567;4
568;33
572;721
572;187
577;609
577;14
578;50
578;687
579;123
580;405
581;191
583;82
583;124
585;34
586;36
588;132
588;725
589;435
590;19
590;292
592;166
593;310
597;450
601;325
601;70
601;15
603;169
605;221
609;204
610;330
610;19
611;49
612;224
612;33
612;208
613;10
617;260
619;704
619;87
620;97
624;512
627;477
628;208
635;147
636;97
636;364
637;72
638;0
638;1
639;217
640;102
641;24
641;668
642;19
644;6
645;541
648;169
649;461
651;96
651;674
651;558
654;796
654;93
658;0
669;42
669;14
670;296
670;747
670;158
672;70
676;130
676;191
676;671
677;321
678;17
679;97
680;686
682;642
682;779
682;589
688;452
689;292
691;37
694;383
695;18
696;10
698;14
699;2
701;709
705;748
705;93
706;2
708;544
708;789
711;268
712;409
713;557
715;85
717;487
718;36
723;352
723;251
723;663
724;194
726;56
728;215
728;15
729;108
731;98
735;727
737;39
738;556
744;373
745;533
749;560
750;4
751;671
753;106
754;582
754;279
755;166
757;19
759;58
761;253
762;737
763;707
764;21
765;100
766;708
768;70
771;164
773;55
774;138
776;633
781;27
782;38
785;34
787;736
790;107
791;130
799;329
800;24
804;615
805;631
806;40
807;48
