36;15
36;17
36;20
36;23
36;794
36;284
36;29
36;546
36;419
36;37
36;295
36;41
36;171
36;812
36;177
36;56
36;317
36;194
36;461
36;717
36;214
36;215
36;89
36;226
36;229
36;361
36;39
36;371
38;65
38;130
38;8
38;106
38;173
38;80
38;275
38;31
39;8
39;16
40;0
40;1
40;66
40;3
40;425
40;237
40;45
40;34
40;23
40;315
40;380
40;190
40;63
41;0
41;1
41;3
41;710
41;74
41;524
41;46
41;373
42;0
42;1
42;34
42;5
42;71
42;237
42;239
42;336
42;173
42;19
42;84
42;469
42;374
42;121
42;29
42;69
43;1
43;66
43;36
43;697
43;41
43;23
43;108
43;2
43;302
43;591
43;501
43;55
43;57
43;26
43;27
43;447
44;0
44;34
44;8
44;17
44;787
44;501
44;185
45;224
45;52
45;60
45;13
45;5
46;9
46;3
46;132
46;173
47;195
47;4
47;5
47;391
47;8
47;540
47;43
47;3
47;55
47;92
47;37
48;276
49;773
49;8
49;275
49;84
49;118
49;56
50;0
50;752
50;2
50;3
50;1
50;8
50;532
50;207
50;80
50;84
50;245
50;23
50;408
50;340
50;219
51;245
51;46
52;84
52;331
52;20
52;653
52;110
53;1
53;130
53;3
53;5
53;6
53;9
53;266
53;24
53;26
53;35
53;170
53;137
53;184
53;187
53;444
53;79
53;209
53;82
53;803
53;104
53;617
53;106
54;2
54;419
54;634
54;198
54;135
54;9
54;45
54;13
54;237
54;16
54;23
54;615
54;90
54;123
54;410
55;32
55;238
55;23
55;312
55;537
55;27
57;355
57;37
57;455
57;232
57;14
57;89
57;703
58;68
58;194
58;100
58;108
58;44
59;32
59;181
60;1
60;17
60;357
60;38
60;327
60;40
60;137
60;80
60;145
60;242
60;501
60;4
60;669
61;0
61;514
61;5
61;102
61;81
61;49
61;723
61;20
61;567
61;537
62;83
63;739
63;4
63;9
63;15
63;184
63;281
63;59
63;687
64;484
64;30
65;1
65;667
65;691
65;16
65;499
65;501
65;281
65;57
65;59
65;348
65;415
66;8
66;2
66;90
66;37
67;324
67;52
68;1
68;3
68;340
68;254
68;22
71;17
71;45
71;637
72;3
72;228
72;59
72;569
72;185
72;27
72;95
73;56
73;9
73;26
73;729
73;335
74;152
75;32
75;1
75;3
75;164
75;102
75;679
75;10
75;139
75;83
75;436
75;281
75;184
75;57
75;58
75;446
75;159
76;2
76;391
77;40
77;154
77;186
78;128
78;37
78;106
78;683
78;108
78;121
79;1
79;780
79;685
79;55
79;248
79;26
81;9
82;610
82;131
82;37
82;106
82;555
82;2
82;24
82;338
82;499
82;43
82;120
82;69
84;43
84;815
84;532
84;149
84;93
84;94
85;152
85;360
85;62
86;3
86;142
87;8
88;160
88;67
88;137
88;396
88;60
88;22
88;489
88;123
88;156
88;29
88;94
89;32
89;577
89;132
89;197
89;135
89;8
89;74
89;111
89;467
89;180
89;535
90;123
90;6
91;35
91;535
92;474
92;533
92;189
92;14
92;517
93;55
94;56
95;137
95;67
95;409
98;17
98;35
98;68
98;214
99;56
99;80
100;37
101;275
102;104
103;159
105;2
105;67
105;168
105;41
105;177
105;84
105;276
105;639
106;40
106;217
106;507
106;6
106;8
107;8
107;10
107;397
107;431
107;304
107;181
107;220
107;29
107;127
108;138
108;356
109;8
110;37
111;0
111;34
111;381
112;715
112;5
112;263
112;11
112;204
112;180
113;128
113;194
113;8
113;237
113;123
113;255
114;249
114;66
114;36
114;461
114;135
115;27
115;294
115;44
115;659
115;149
115;407
115;283
116;65
117;545
117;82
117;298
117;37
117;205
118;40
118;1
118;305
120;66
120;3
120;293
120;8
120;9
120;746
120;43
120;21
120;508
121;35
122;32
122;16
122;717
122;59
122;0
122;321
122;40
122;73
122;365
122;317
122;240
122;328
122;563
122;150
122;631
122;184
122;15
122;29
123;189
124;1
124;2
124;483
124;8
124;396
124;138
124;172
124;473
124;27
125;554
125;14
126;122
126;206
127;405
128;672
128;386
128;36
128;619
128;88
128;214
128;24
128;122
128;155
128;28
128;541
129;70
129;37
129;14
130;560
130;274
131;682
131;35
131;492
131;150
132;3
133;292
133;37
133;9
133;366
133;84
133;14
134;0
134;2
134;4
134;293
134;9
134;46
134;49
134;37
134;115
134;213
134;23
134;765
134;223
135;160
135;3
135;4
135;41
135;490
135;142
135;431
135;16
135;18
135;740
135;180
135;309
135;502
135;184
135;57
135;218
135;412
136;194
136;263
136;392
136;41
136;138
136;11
136;605
136;112
136;113
136;26
136;317
138;264
138;10
138;43
139;234
139;131
139;434
140;131
140;805
140;104
140;49
140;283
140;441
140;123
141;22
143;593
144;360
144;143
145;146
145;3
146;8
146;9
146;586
147;434
147;61
147;285
147;39
148;323
148;279
148;29
148;750
148;79
149;130
149;100
149;517
149;455
149;586
149;85
149;696
149;283
151;2
151;37
151;584
151;393
151;44
151;336
153;32
153;197
155;0
155;160
155;2
155;91
155;17
157;85
157;381
158;192
158;35
158;40
158;74
158;285
158;552
158;252
158;29
158;127
159;0
159;137
162;34
162;6
163;17
163;100
164;56
164;530
165;743
165;52
165;262
165;23
166;441
166;52
167;138
168;17
168;210
169;80
169;57
170;684
170;726
170;22
170;55
171;5
172;26
172;180
173;523
173;474
173;3
173;612
173;219
174;2
174;70
174;294
174;106
174;45
174;473
175;106
175;276
176;89
176;37
177;215
177;431
179;62
180;2
180;35
180;590
180;647
182;72
182;212
182;142
182;102
183;209
185;8
185;585
185;18
186;58
187;209
187;43
187;380
188;3
189;57
189;195
189;222
191;58
191;275
192;94
192;30
193;67
196;184
197;104
199;41
199;46
200;8
200;168
200;58
200;82
200;23
203;478
203;55
204;360
205;567
206;32
206;712
207;758
207;614
207;108
207;622
207;17
207;334
207;22
208;39
209;57
209;269
211;89
211;66
211;17
212;593
212;26
212;74
212;381
215;0
215;280
215;244
215;104
215;820
216;0
216;609
216;4
216;9
216;14
216;15
216;305
216;754
216;745
216;93
217;682
221;65
221;223
223;468
223;206
225;38
227;49
227;795
227;84
227;70
228;801
228;43
228;150
229;800
229;194
230;48
231;79
231;119
231;37
231;142
231;398
232;34
232;37
233;56
233;441
233;789
233;39
235;329
235;15
235;307
235;22
235;119
235;186
235;287
236;799
237;218
237;23
238;106
239;26
239;3
240;83
240;828
241;56
241;742
242;19
242;46
242;231
243;396
243;84
244;0
244;97
244;194
244;375
244;277
244;57
244;89
245;0
246;106
246;156
247;17
247;143
248;4
251;27
251;4
253;67
256;10
256;44
256;6
257;706
257;4
257;359
257;431
257;215
257;408
258;13
259;98
259;15
260;80
261;209
262;538
262;95
264;76
265;4
266;9
267;744
267;205
267;447
267;37
267;175
268;48
268;360
268;499
268;53
269;218
270;81
271;291
271;109
271;5
271;206
271;29
272;233
272;44
272;280
272;89
272;476
272;542
273;158
274;277
274;367
275;5
276;106
276;123
278;310
279;64
279;650
280;257
280;23
281;84
282;217
282;349
283;104
283;19
285;717
287;786
287;133
287;510
288;44
288;125
288;47
289;4
289;301
289;6
290;82
290;55
291;3
291;427
291;140
291;118
291;303
292;338
295;3
296;16
296;195
296;549
297;57
297;274
299;184
299;43
299;491
299;550
300;3
300;701
304;26
305;312
305;13
305;262
306;304
306;58
306;579
306;127
308;93
310;181
310;39
311;56
311;104
311;562
311;702
311;326
313;26
313;142
314;360
314;232
314;725
314;39
315;10
316;80
316;2
316;123
316;781
316;671
318;562
319;40
320;575
320;59
320;127
321;39
322;104
322;738
322;26
322;58
325;32
325;10
325;22
325;79
326;376
326;0
326;116
326;110
328;232
330;16
330;26
330;19
330;61
330;302
332;209
332;9
333;44
334;44
337;275
337;589
337;5
337;94
337;175
339;577
339;283
339;334
340;139
341;209
341;125
341;238
342;168
342;194
343;154
343;85
344;35
345;179
346;94
347;80
349;431
350;3
351;38
352;37
353;44
354;351
357;392
358;632
358;9
358;2
358;635
361;16
364;595
364;292
364;37
365;366
365;39
368;441
368;2
371;376
372;114
372;366
373;1
374;142
377;272
377;348
378;24
378;488
378;59
379;376
380;680
380;321
382;182
383;360
384;72
384;26
384;610
384;14
385;102
386;466
386;115
387;328
387;225
387;404
388;125
390;237
390;143
391;208
391;69
392;470
395;0
395;119
397;3
399;49
399;439
400;82
400;814
401;98
401;3
401;774
402;729
402;102
402;22
402;303
406;26
409;586
409;596
409;37
409;439
411;3
411;790
412;3
413;400
413;186
413;4
413;30
414;24
415;677
415;605
416;153
418;72
418;49
418;20
418;334
419;284
419;12
420;792
420;173
420;135
421;445
422;821
422;23
423;35
424;0
425;771
425;39
426;180
427;152
428;354
428;531
428;658
429;8
429;305
429;217
430;611
430;230
431;417
432;35
432;346
432;603
432;74
433;125
433;503
434;243
434;375
435;96
437;179
438;274
439;0
440;777
440;27
440;558
440;311
442;35
448;52
450;85
454;210
456;138
456;50
457;275
458;215
459;432
459;96
460;2
460;138
460;351
463;43
463;284
463;486
464;229
465;3
467;237
468;788
470;65
471;28
472;831
472;215
474;1
475;32
475;258
477;266
477;451
478;184
478;381
479;74
479;627
479;2
480;94
481;1
481;118
482;56
483;96
483;578
483;37
483;519
483;488
483;650
483;592
485;72
485;242
487;106
487;179
489;691
489;13
492;521
492;138
493;556
493;260
494;1
494;2
495;323
495;620
495;167
496;149
497;46
497;94
497;213
498;756
499;96
504;202
505;3
506;4
506;85
509;73
511;160
512;168
512;12
516;8
520;285
522;453
525;135
526;354
527;8
527;248
528;624
528;1
529;184
529;16
529;482
529;515
535;354
536;616
536;26
538;416
538;41
538;199
539;3
539;508
540;49
540;38
540;335
541;474
541;86
544;18
544;45
544;518
547;321
547;4
548;0
551;19
551;102
551;62
552;616
553;334
554;9
554;142
561;462
563;305
563;110
564;207
565;46
567;3
568;288
569;384
569;514
570;406
570;231
571;224
572;1
573;12
574;108
576;567
577;651
581;160
581;136
581;27
581;167
582;27
587;108
588;81
588;613
597;97
597;404
597;135
598;56
598;700
599;284
600;54
602;811
602;5
604;317
605;638
606;3
606;260
607;537
608;110
611;138
611;676
614;396
619;129
621;341
623;770
623;476
625;36
626;338
628;46
629;122
630;92
633;585
636;3
639;686
640;3
641;24
641;15
642;64
643;451
644;210
645;16
645;1
646;24
648;108
649;384
649;725
652;10
654;586
655;500
657;217
660;56
661;160
662;37
664;15
665;305
666;26
668;323
670;93
673;305
673;745
674;326
675;393
676;46
678;364
687;321
688;221
688;23
689;2
689;15
690;37
692;46
693;237
694;176
695;32
695;341
698;242
699;100
704;130
705;12
707;108
708;346
709;36
711;362
713;245
714;393
716;695
718;549
719;17
720;619
722;511
724;143
725;68
727;118
728;577
730;1
732;321
733;3
734;176
735;37
736;321
736;52
737;139
741;447
747;74
748;252
749;44
751;209
755;28
756;46
757;677
759;46
760;91
761;614
762;492
763;91
766;578
767;742
769;321
772;40
776;252
779;127
782;273
783;118
784;742
785;1
791;40
793;266
794;653
796;605
797;605
798;58
800;184
806;265
807;56
809;56
810;522
813;540
816;815
817;32
818;32
819;685
819;37
822;23
823;56
824;407
825;74
826;66
827;417
829;102
