35;13
35;282
36;184
36;273
36;5
37;1
37;259
37;166
37;103
37;11
37;13
37;142
37;17
37;665
37;26
37;455
38;128
38;1
38;67
38;100
38;133
38;136
38;297
38;299
38;556
38;18
38;15
38;80
38;90
38;242
38;179
38;20
38;55
38;26
38;93
38;197
39;49
39;10
41;1
41;34
41;259
41;773
41;600
41;204
41;13
41;174
41;47
41;48
41;17
41;707
41;51
41;20
41;642
41;217
41;24
41;25
41;15
41;93
42;544
42;36
42;17
42;8
42;10
42;11
42;204
42;621
42;15
42;200
42;42
42;350
43;104
43;1
43;356
44;768
44;1
44;2
44;4
44;6
44;7
44;8
44;10
44;15
44;538
44;421
44;38
44;177
44;138
44;55
44;522
44;454
44;74
44;93
44;366
44;114
44;123
45;18
46;49
47;3
47;166
47;6
47;79
47;48
47;20
47;93
48;1
48;130
48;3
48;261
48;106
48;305
49;546
49;134
49;135
49;19
49;52
49;22
49;55
49;696
50;3
50;1
50;34
50;235
50;5
50;7
50;11
50;112
50;114
50;83
50;85
50;188
51;736
51;3
51;10
51;589
51;52
51;20
53;131
53;101
53;8
53;137
53;44
53;13
53;168
53;82
53;67
53;86
53;233
54;13
54;287
56;128
56;43
56;563
57;83
57;276
57;18
57;35
57;76
58;32
58;4
58;468
58;613
58;199
59;304
59;3
59;465
59;74
59;142
59;112
59;17
59;213
59;284
60;25
60;157
61;17
61;218
61;77
62;49
63;5
63;7
63;8
63;135
63;666
63;27
64;104
64;10
64;11
64;13
64;143
64;304
64;18
64;157
64;159
65;59
65;582
65;319
66;44
67;299
67;68
67;470
67;7
68;82
68;3
69;34
69;27
69;36
69;37
69;774
69;72
69;42
69;108
69;79
69;8
69;3
69;52
69;22
69;55
69;56
69;25
69;123
69;317
69;261
70;38
70;486
70;778
70;13
70;52
70;21
70;311
70;632
71;148
71;606
71;15
72;34
72;199
72;10
72;11
72;108
72;117
72;183
72;7
72;506
73;0
73;1
73;194
73;3
73;101
73;297
73;43
73;12
73;95
74;74
74;174
74;62
75;65
75;36
75;6
75;7
75;74
75;181
75;222
75;191
76;428
77;23
77;46
77;15
78;70
78;43
78;76
78;563
78;435
78;247
78;95
81;387
81;7
81;9
81;471
81;13
81;291
81;49
81;3
81;377
81;25
81;699
82;0
82;737
82;386
82;228
82;5
82;359
82;298
82;43
82;302
82;17
82;20
82;404
82;154
82;634
82;382
83;70
83;596
83;149
83;20
83;250
83;27
84;225
84;82
84;500
84;114
84;25
85;212
85;230
86;84
86;74
86;20
88;161
88;323
88;260
88;11
88;48
88;594
88;307
88;20
88;22
88;248
88;25
88;442
88;157
89;32
89;1
89;452
89;37
89;6
89;225
89;201
89;11
89;622
89;336
89;113
89;649
89;176
89;25
89;33
89;27
89;90
89;165
90;10
90;3
90;173
90;317
92;288
92;3
92;209
92;40
92;73
92;44
92;17
92;179
92;529
92;23
92;25
92;186
92;104
93;25
93;211
93;229
93;5
94;24
94;194
95;356
96;0
96;1
96;67
96;100
96;7
96;330
96;48
96;145
96;85
96;10
96;702
97;636
97;67
97;744
97;73
97;651
97;662
97;631
97;793
97;220
98;12
99;1
99;3
99;38
99;168
99;234
99;46
99;113
99;119
99;152
99;442
100;165
100;646
100;263
100;233
100;71
100;55
100;24
100;7
100;90
100;123
100;62
101;136
101;489
101;11
101;85
102;140
102;10
102;44
102;290
102;199
104;733
105;38
105;10
105;492
105;93
105;368
105;467
105;88
105;154
105;495
105;157
105;62
107;220
108;1
109;37
109;757
110;241
110;318
110;17
111;8
111;25
111;3
111;401
111;191
113;1
113;658
113;67
113;430
113;351
114;337
114;59
114;39
115;59
115;228
115;237
116;76
118;680
119;17
119;354
120;416
120;425
120;74
120;275
120;382
121;1
121;34
121;67
121;201
121;10
121;524
121;157
121;275
121;52
121;183
121;58
121;314
121;444
121;381
122;72
122;1
123;128
123;609
123;3
123;10
123;401
123;21
124;599
124;51
124;116
124;710
124;175
126;64
126;2
126;67
126;357
126;103
126;76
126;74
126;43
126;236
126;365
126;381
126;113
126;118
126;332
126;378
126;445
127;113
130;36
131;0
131;76
131;22
131;191
132;104
132;25
132;90
132;10
132;314
133;72
133;44
133;5
135;101
136;83
136;5
136;13
136;15
137;41
137;35
137;20
137;17
137;7
139;10
140;480
140;67
140;10
140;195
140;52
140;20
141;10
141;647
142;65
142;67
142;101
142;614
142;7
142;264
142;397
142;345
142;159
143;486
143;10
143;203
143;176
143;53
143;554
144;25
144;587
144;17
145;49
145;705
145;255
145;150
145;145
146;392
146;20
146;35
146;108
146;46
147;8
147;41
147;231
147;68
147;7
148;11
149;39
149;36
149;247
150;32
150;10
150;90
150;165
151;468
151;20
151;134
151;631
152;220
153;384
153;25
153;338
153;38
154;177
154;82
154;43
154;101
156;74
156;211
156;396
156;18
156;15
157;0
157;3
157;388
157;10
157;11
157;33
157;167
157;560
157;310
157;56
157;573
157;192
157;449
157;68
157;70
157;113
157;469
157;90
157;227
157;744
157;369
157;252
157;254
158;10
158;27
158;179
158;7
160;25
160;554
160;76
160;398
162;92
162;46
163;656
163;201
163;13
164;322
164;37
164;265
164;400
164;115
164;24
164;613
168;3
168;7
168;199
168;204
168;239
168;25
169;36
169;169
169;106
169;331
169;332
169;558
169;24
169;228
169;411
169;138
170;117
170;21
171;8
171;404
172;200
172;6
173;404
174;157
176;8
176;0
176;36
176;756
176;135
177;2
177;11
177;364
178;79
180;98
180;435
180;13
181;203
182;20
182;237
182;46
183;800
183;567
184;27
184;357
185;34
185;11
187;10
187;262
188;17
189;515
190;184
190;7
191;86
192;8
192;418
192;269
193;1
193;163
193;713
193;298
193;11
193;55
193;413
196;17
196;366
196;38
197;139
198;8
199;225
199;8
199;10
199;118
199;25
199;157
200;554
200;115
200;36
200;78
201;3
201;36
201;5
201;18
201;52
201;126
202;24
202;372
205;32
205;130
205;3
205;676
205;617
205;374
206;24
206;214
206;39
207;79
209;0
210;25
210;44
210;205
212;157
213;35
213;22
213;487
215;421
215;200
215;12
215;142
215;209
215;115
215;724
215;214
216;1
216;355
216;268
216;10
216;300
216;18
216;52
216;503
216;379
216;221
216;507
218;566
219;136
219;157
219;453
219;471
221;224
221;256
221;299
221;20
221;500
223;25
223;42
223;197
223;325
223;79
226;323
228;275
228;224
228;250
228;211
228;20
229;80
229;185
229;556
231;35
231;23
232;551
232;204
232;237
232;39
233;3
233;43
234;532
234;318
234;214
235;179
235;52
237;224
238;18
238;10
238;6
238;87
239;273
239;3
239;7
240;40
240;20
240;229
243;536
243;204
243;271
244;483
244;164
245;552
245;47
246;10
246;76
246;495
246;499
246;53
246;477
246;245
247;384
247;254
248;25
249;92
249;53
250;516
251;260
251;252
251;85
251;662
251;7
253;740
253;60
254;15
255;194
257;191
258;568
258;291
258;36
262;537
262;204
263;728
263;209
267;468
267;36
267;7
268;403
268;38
268;183
269;293
269;158
270;74
270;7
272;18
273;168
273;373
277;234
277;698
278;27
278;231
278;653
278;199
279;168
282;53
282;15
283;3
283;20
284;162
284;36
284;133
284;105
284;74
284;177
284;509
285;220
286;15
288;27
288;461
288;286
289;173
290;64
290;10
290;203
290;84
291;496
294;27
294;80
294;515
294;20
295;49
295;47
296;38
298;314
298;131
298;276
299;103
300;15
301;369
303;5
306;10
308;64
308;339
308;44
309;26
310;25
311;620
312;291
312;7
316;34
320;10
320;299
321;141
322;37
322;134
322;775
322;427
322;536
322;7
323;387
323;311
324;40
324;784
324;188
324;324
325;114
327;71
328;1
331;11
332;438
332;102
335;1
335;13
336;53
340;80
340;458
340;27
341;72
342;569
342;18
344;162
344;199
344;42
344;22
344;668
344;29
346;34
346;78
348;18
348;3
348;751
349;561
349;202
349;381
350;136
350;18
350;186
352;64
352;260
352;5
352;191
353;0
354;3
354;659
354;790
354;6
354;367
355;478
357;143
358;641
358;10
358;310
361;98
362;164
362;781
362;134
363;249
363;150
364;233
370;164
370;237
370;62
370;167
371;295
372;25
372;3
372;669
373;17
373;469
374;540
375;602
375;3
375;46
376;364
376;22
377;235
380;105
380;505
381;52
383;13
385;353
385;372
386;169
388;445
389;108
390;10
390;18
390;356
390;269
391;158
391;567
393;482
393;492
393;13
395;25
395;101
398;401
398;269
399;209
402;101
405;700
405;85
406;7
407;25
407;141
408;357
409;489
409;663
409;519
411;273
412;265
412;524
412;437
413;728
414;74
416;10
417;557
417;79
419;95
420;316
420;469
421;15
422;145
423;401
423;20
424;27
426;49
429;3
429;15
431;204
432;36
432;367
433;15
434;116
435;24
435;30
438;255
439;7
440;199
441;752
441;113
441;2
441;36
442;74
443;152
443;249
443;259
445;0
445;10
446;57
446;530
446;12
446;7
447;0
447;15
448;74
449;204
450;1
450;11
450;52
450;71
451;228
451;52
452;689
455;569
456;296
456;574
456;485
456;366
457;191
458;679
459;143
460;221
460;14
461;7
462;177
462;108
463;293
464;184
464;146
466;92
467;108
467;77
470;759
470;501
470;37
472;49
473;7
474;24
474;309
475;38
476;366
476;71
477;369
479;201
481;53
483;387
484;161
484;681
487;356
487;746
487;36
488;382
489;368
489;357
491;299
493;59
494;45
494;15
495;272
495;323
495;292
497;139
497;565
498;113
498;599
498;37
498;670
498;15
499;771
499;7
500;627
502;33
502;283
504;38
504;15
506;181
507;15
508;369
508;237
509;37
510;70
511;165
512;336
512;18
512;500
515;524
517;489
518;26
520;195
520;44
521;150
523;7
524;330
525;118
526;10
527;242
528;41
530;13
531;377
532;0
533;67
535;356
535;37
536;114
536;791
539;134
541;407
542;7
543;480
544;18
545;520
545;435
547;369
548;1
551;561
552;25
553;3
559;616
559;496
559;44
560;509
562;496
562;377
564;69
565;237
569;4
570;32
571;7
571;47
572;10
575;134
576;761
576;27
577;20
579;490
579;118
580;304
581;20
582;273
582;555
585;101
586;712
586;39
588;161
591;88
591;227
592;261
593;219
594;228
595;48
598;13
601;429
601;7
603;80
603;769
604;141
604;727
605;18
605;14
607;224
608;546
610;150
611;70
612;8
613;782
615;1
616;188
617;92
617;7
618;24
619;580
620;489
621;7
623;530
623;628
624;10
625;32
625;27
626;76
629;404
630;377
633;55
634;128
635;85
637;276
638;54
638;687
639;704
639;133
643;52
643;575
644;104
644;141
645;25
645;572
648;196
648;148
650;200
652;64
653;509
654;426
654;731
654;36
655;360
657;193
657;233
661;44
663;24
664;445
667;592
672;47
673;39
674;540
675;10
677;128
678;592
682;11
683;275
684;492
685;515
686;51
687;46
688;203
688;373
691;90
692;1
693;410
695;323
697;152
703;579
708;10
709;242
712;201
712;100
714;47
715;589
717;1
718;557
719;272
720;18
721;151
722;316
725;20
726;706
726;582
729;643
730;777
730;15
732;333
734;363
734;766
735;165
738;10
739;84
740;38
741;524
742;160
743;27
743;7
745;90
748;144
750;298
753;8
754;500
755;449
756;152
760;331
762;7
763;121
764;79
765;350
770;361
774;619
776;275
777;7
779;70
780;4
783;529
785;49
786;24
787;545
788;17
789;5
792;728
795;55
796;108
797;801
799;199
802;701
