67;10
68;99
68;42
68;11
68;356
68;167
69;8
69;105
69;98
69;160
69;404
70;697
70;35
70;5
71;452
71;10
71;211
71;84
71;183
71;637
72;325
72;188
72;205
72;19
72;636
72;125
73;165
73;138
73;661
73;293
73;62
73;53
74;1
74;35
74;132
74;229
74;363
74;11
74;14
74;48
74;145
74;564
74;633
74;89
74;59
74;319
76;0
76;657
76;5
76;174
76;151
77;520
77;539
77;190
78;1
78;165
78;198
78;8
78;10
78;146
78;595
79;100
79;4
79;325
79;391
79;8
79;522
79;43
79;57
79;26
79;59
80;0
80;161
80;132
80;5
80;73
80;10
80;188
80;61
81;9
81;403
81;4
81;13
81;221
82;1
82;42
82;19
82;173
83;0
83;10
83;34
84;163
85;33
85;674
85;155
85;367
85;20
85;501
85;89
85;379
86;34
86;40
86;108
86;271
86;48
86;50
86;245
86;280
86;313
87;29
88;40
88;9
88;10
88;372
88;23
89;8
89;210
89;163
89;20
89;186
90;324
90;453
90;11
90;527
90;760
90;281
91;59
91;4
91;391
91;680
91;234
91;175
91;280
91;26
91;91
91;158
92;386
92;10
92;788
92;245
92;182
92;29
93;10
93;13
93;112
93;403
93;662
93;122
94;0
94;1
94;4
94;391
94;11
94;113
94;692
95;161
95;131
95;5
95;129
95;105
95;11
95;236
95;144
95;124
96;132
96;410
96;84
96;178
96;746
97;16
97;155
97;412
98;96
98;9
98;384
98;4
99;13
100;391
101;10
101;275
101;2
102;144
102;21
103;98
103;807
104;99
104;44
104;253
104;494
104;229
105;105
105;42
105;282
106;0
106;5
106;7
106;174
106;48
106;499
106;123
106;286
108;30
110;1
110;8
110;457
110;109
110;113
110;667
110;476
111;61
111;5
113;331
113;167
113;203
113;76
113;215
113;378
113;60
114;609
114;199
114;9
114;173
114;221
114;432
114;513
114;553
114;600
114;29
115;34
115;54
116;66
116;36
116;523
116;653
116;270
116;273
116;274
116;622
116;182
116;92
116;29
116;62
116;575
118;10
118;123
118;179
119;34
119;13
121;59
121;438
122;577
122;419
122;741
122;13
122;20
122;24
122;59
122;508
122;190
123;190
124;10
124;84
125;33
125;34
125;262
125;302
125;151
125;764
126;305
126;124
127;293
127;328
127;269
127;558
127;21
127;57
128;118
129;0
129;33
129;34
129;66
129;294
129;2
129;367
129;112
129;406
129;215
130;2
130;116
130;22
131;10
131;75
131;162
132;57
132;132
132;20
132;62
133;472
133;105
133;34
133;92
133;182
135;328
135;266
135;21
135;311
136;160
136;1
136;13
136;198
136;135
138;2
138;379
139;107
139;251
140;34
140;99
140;582
140;103
140;8
140;681
140;10
140;47
141;490
141;418
142;128
142;144
143;113
143;191
143;209
144;113
144;10
145;317
146;132
146;198
146;582
146;8
146;177
146;211
147;0
147;324
147;292
147;429
147;467
147;119
147;473
147;414
148;627
148;520
148;19
149;144
149;135
151;138
151;5
151;13
152;32
152;7
154;124
155;84
155;357
155;125
155;7
156;165
159;74
159;92
160;62
161;122
162;1
162;195
162;6
162;7
162;109
162;111
162;35
162;22
162;281
162;155
162;286
162;191
163;2
163;324
163;5
163;134
163;7
163;11
163;113
163;211
163;308
163;182
163;59
166;5
166;102
166;167
166;140
166;364
166;55
168;19
168;48
168;10
168;43
168;156
169;50
169;420
169;341
169;342
170;1
170;10
170;59
170;180
171;0
171;649
171;23
172;5
172;71
173;10
176;227
176;44
176;175
176;48
176;53
176;218
176;154
177;0
177;491
179;716
179;190
180;8
180;104
180;5
180;286
180;733
181;44
181;163
181;4
181;455
182;290
182;571
183;57
184;6
187;59
187;165
187;731
189;229
189;806
189;585
189;10
189;587
189;109
189;595
189;154
189;59
190;160
192;656
192;2
192;477
193;1
193;11
193;8
193;75
193;526
193;22
193;537
193;378
193;29
194;7
196;7
197;22
199;10
199;284
199;805
200;155
200;196
200;367
201;97
201;643
201;5
201;102
201;113
201;125
201;414
203;1
203;324
203;199
203;622
203;307
203;84
203;543
204;33
204;164
204;209
204;193
204;75
204;76
204;113
204;349
205;1
205;450
205;29
206;144
206;781
207;7
207;191
208;97
208;331
208;273
209;593
209;42
209;203
209;130
210;453
212;257
212;1
212;7
212;75
212;556
212;109
212;353
212;86
213;34
214;40
214;99
215;184
215;488
215;411
216;410
216;11
216;335
217;155
218;48
218;64
218;10
218;229
219;39
220;75
220;445
220;39
221;1
221;596
222;190
223;32
223;22
224;0
224;362
224;290
224;62
225;40
225;298
225;516
226;8
226;493
226;750
226;79
227;204
228;336
228;84
228;430
230;144
230;40
230;10
230;203
230;181
232;4
232;26
232;132
232;658
233;8
233;33
233;121
234;141
235;0
235;448
235;187
235;534
236;529
236;92
236;7
237;153
237;26
237;111
238;84
238;589
238;86
239;5
239;317
240;75
240;600
240;10
240;11
241;76
242;304
242;152
244;0
244;41
245;144
245;383
246;98
246;388
246;5
246;247
247;2
247;67
247;354
247;538
247;29
247;286
248;232
248;390
248;191
249;33
250;97
252;155
252;93
252;110
254;352
254;4
254;293
256;4
256;5
258;10
258;4
258;5
258;138
259;88
259;4
260;10
260;19
260;719
261;152
261;562
261;290
261;13
261;175
262;48
262;5
263;97
263;381
263;199
264;0
264;2
264;102
268;80
268;121
269;112
269;376
269;136
269;374
270;161
270;466
270;777
271;33
271;99
271;278
272;64
272;34
272;262
272;43
272;762
272;381
273;24
276;4
276;469
276;22
277;82
277;92
277;61
277;286
278;10
283;24
284;40
284;122
285;792
287;31
287;99
287;308
287;54
287;7
288;290
288;342
288;557
288;278
288;55
289;40
289;267
290;323
290;173
291;42
291;19
292;769
292;330
292;59
292;5
292;125
293;59
294;329
296;219
296;351
297;89
298;11
299;454
299;7
299;648
299;810
299;151
299;350
299;407
299;286
300;121
300;2
300;331
300;644
300;372
301;96
305;29
306;13
307;293
307;7
307;649
307;14
307;111
307;180
310;43
312;99
314;151
315;2
315;210
315;29
317;4
317;94
318;215
319;5
322;424
322;10
322;19
322;84
322;414
322;184
322;254
323;0
323;303
324;161
325;704
325;676
326;171
326;118
327;149
327;142
328;11
328;670
331;39
332;105
332;108
333;14
333;151
335;10
335;186
337;2
337;20
338;520
338;39
338;103
338;31
340;40
340;0
340;2
341;367
342;344
342;324
343;50
346;296
346;22
347;145
348;2
348;378
351;168
351;518
351;191
353;1
354;654
355;256
355;91
355;19
355;204
355;651
357;48
357;161
358;54
359;62
359;615
360;89
362;603
362;366
362;463
363;59
365;2
365;389
365;535
367;205
368;479
369;700
369;316
369;30
370;22
371;58
373;512
373;169
373;521
377;154
377;39
379;336
379;451
382;24
382;328
382;193
384;2
385;69
386;10
387;265
387;770
390;96
390;331
393;329
394;354
394;4
394;13
395;48
395;528
395;55
399;133
399;391
400;513
400;667
400;5
400;289
401;8
402;89
402;334
404;444
404;414
405;8
406;42
406;765
406;734
408;16
408;784
408;514
409;641
409;290
409;335
409;144
409;19
409;601
410;128
410;74
412;747
412;694
415;210
416;2
416;308
416;718
417;4
418;59
420;294
421;29
422;800
422;409
422;315
422;366
423;286
424;48
425;13
425;286
426;396
427;210
428;48
428;521
428;308
428;119
429;11
431;2
431;23
433;419
434;10
434;604
435;427
435;236
435;190
437;202
437;467
439;10
439;415
441;0
441;517
441;766
442;43
442;13
443;10
443;58
443;586
443;479
444;685
445;33
446;98
447;45
447;670
447;175
450;489
451;567
454;5
454;573
456;0
456;142
456;639
457;779
457;4
458;488
458;305
458;187
458;173
459;91
459;4
459;23
461;190
462;67
462;626
462;123
462;475
462;175
464;98
464;171
465;43
465;132
465;14
466;306
467;62
468;397
470;60
470;332
470;119
471;178
473;76
474;161
474;444
474;33
475;753
476;5
478;296
478;210
480;203
481;5
481;22
482;315
482;238
483;0
483;32
483;124
484;414
485;40
485;35
485;15
487;7
488;94
489;44
490;324
491;1
492;111
495;256
496;58
496;106
497;179
498;398
500;441
500;476
501;616
501;738
501;662
501;223
502;112
502;12
505;169
505;210
506;10
506;204
507;186
509;179
509;4
510;11
511;60
512;4
515;56
515;1
516;617
516;572
517;379
518;296
518;26
518;539
524;99
524;174
525;57
525;513
526;19
527;576
528;8
531;20
531;319
533;121
533;590
535;57
538;240
540;123
541;198
542;419
542;735
543;521
544;33
544;189
545;147
545;135
547;457
547;99
548;254
549;523
550;75
551;24
552;197
554;270
554;775
555;1
558;566
561;568
561;45
563;101
565;157
567;570
567;798
569;8
569;163
572;10
573;785
574;0
574;99
575;625
578;5
579;387
580;202
581;226
583;332
583;21
584;12
585;10
585;147
587;153
587;419
588;171
588;541
589;618
591;1
592;562
595;367
597;527
599;608
599;29
602;282
603;328
603;632
605;42
607;478
608;514
610;119
612;256
613;48
614;154
616;5
617;61
617;414
619;615
620;34
620;123
620;10
620;418
621;14
622;59
623;222
628;196
629;180
630;93
633;10
634;137
635;34
635;730
636;2
640;389
640;7
642;115
645;226
646;289
647;515
650;64
650;737
652;13
655;187
656;1
660;102
661;34
661;86
662;68
663;186
665;91
666;316
666;759
669;35
673;2
675;69
678;5
678;287
679;437
680;473
680;778
682;739
682;5
684;19
685;40
686;323
687;794
687;557
688;629
690;32
693;265
693;747
695;10
696;104
697;1
698;1
699;144
701;53
702;96
705;191
706;558
707;194
708;119
709;91
710;10
711;535
713;41
714;516
715;564
717;4
720;46
721;491
723;0
723;796
726;633
728;76
728;789
729;327
732;317
736;34
740;363
742;5
743;76
745;643
747;757
748;44
750;604
751;289
752;19
754;492
755;0
756;560
758;494
760;357
761;391
763;21
765;16
767;84
768;8
770;64
772;4
773;5
774;98
776;198
780;308
782;677
786;474
787;174
789;316
790;420
793;129
795;503
797;639
801;154
803;130
809;98
