79;419
79;4
79;134
79;6
79;41
79;43
79;45
79;334
79;16
79;113
79;242
79;22
79;183
79;28
79;29
79;638
80;43
80;444
81;546
81;119
82;321
82;67
82;38
82;40
82;48
82;83
82;23
83;217
83;98
83;410
83;158
84;2
84;11
85;100
85;30
86;143
86;20
86;13
86;29
87;513
87;259
87;38
87;45
87;51
87;56
87;58
88;0
88;116
88;259
88;100
88;490
88;74
88;301
88;47
88;20
88;23
88;249
88;316
88;317
89;416
89;2
89;68
89;5
89;6
89;749
89;750
89;629
89;55
89;92
89;485
90;591
90;23
90;517
90;61
90;349
91;97
91;4
91;70
91;39
91;45
91;143
91;580
91;17
91;274
91;278
91;215
91;100
91;335
91;28
91;61
91;719
92;154
92;38
92;311
95;20
95;7
96;3
96;115
96;93
96;13
97;65
97;166
97;70
97;71
97;776
97;13
97;212
97;312
97;221
98;263
98;266
98;12
98;497
98;52
98;665
98;633
100;496
100;366
101;454
101;7
102;256
102;6
102;113
102;17
102;214
102;509
103;41
103;173
103;214
103;7
105;2
106;26
107;83
107;45
107;13
108;34
108;100
108;521
108;363
108;18
108;403
108;117
108;311
108;57
108;92
108;36
109;77
109;6
110;72
112;2
112;12
112;15
112;146
112;628
112;63
113;63
114;17
114;26
114;284
114;103
115;32
115;45
116;250
118;72
118;208
118;138
118;3
118;71
119;152
119;345
119;154
119;90
119;103
120;149
121;0
121;2
121;228
121;24
121;184
121;60
122;96
122;9
122;84
122;54
123;32
123;277
123;173
124;160
124;2
124;4
124;230
124;39
124;280
124;571
124;316
124;31
125;162
125;54
126;2
127;66
127;45
127;54
127;23
127;474
127;62
128;65
128;82
128;515
128;228
128;789
129;98
129;254
130;105
130;170
130;16
130;49
130;84
130;510
131;65
131;133
131;204
131;82
131;56
131;603
131;63
132;128
132;39
132;490
132;16
132;81
132;629
133;72
133;211
134;43
135;98
135;4
135;141
135;80
135;90
135;221
136;386
137;7
137;236
137;103
138;0
138;474
138;45
139;105
140;3
140;70
140;41
140;49
140;120
140;218
142;105
142;75
142;38
142;241
144;48
145;0
145;6
145;102
145;496
145;85
145;440
145;29
145;191
146;480
146;746
146;82
146;77
146;45
147;301
147;28
147;5
147;7
148;4
148;38
148;6
148;591
148;534
148;559
150;77
150;46
150;15
151;16
152;744
152;266
152;589
152;117
152;23
152;61
153;92
154;215
155;649
155;85
155;614
156;119
156;457
156;203
156;60
156;71
157;211
157;72
157;44
157;337
157;51
157;341
158;69
158;190
159;88
159;40
160;43
161;4
161;335
165;0
165;79
166;308
166;4
166;53
166;380
167;87
168;137
168;1
169;80
169;416
169;602
169;196
169;31
170;658
170;206
171;98
171;68
171;7
171;148
171;89
171;156
173;6
174;40
174;268
174;76
174;175
175;378
175;413
175;138
176;414
177;200
177;42
177;149
178;1
178;34
178;396
178;69
178;198
179;17
179;315
179;139
179;614
179;135
180;79
180;114
180;212
180;185
180;539
180;156
181;90
182;443
184;113
184;195
184;4
184;557
184;665
186;9
187;114
187;74
188;90
188;101
189;123
189;45
190;226
190;48
190;402
190;243
190;184
190;26
191;49
192;77
193;260
194;14
194;31
195;51
195;5
197;57
197;31
197;103
198;57
198;211
198;780
198;31
199;28
199;231
201;536
201;2
201;383
202;261
202;198
202;204
202;12
202;16
202;572
202;382
205;82
205;197
206;793
208;347
209;76
209;413
212;95
213;256
213;689
213;175
216;154
216;325
217;72
217;225
217;205
217;407
219;113
219;4
221;67
223;40
223;48
223;170
223;45
224;9
224;11
225;80
225;380
225;334
226;704
226;26
226;20
226;14
226;439
227;68
227;5
227;23
229;289
229;4
229;42
229;112
229;144
229;405
229;344
229;731
230;567
232;0
234;28
234;458
234;123
234;204
234;705
235;520
235;41
235;34
235;21
235;78
237;256
237;541
237;159
238;114
238;123
238;29
239;3
239;131
239;85
240;68
240;525
240;6
241;686
243;419
244;193
244;58
244;428
244;356
244;159
245;640
245;29
246;394
246;405
246;6
251;145
251;690
251;75
251;90
252;311
252;71
253;11
255;12
255;45
255;6
256;23
257;771
258;38
259;610
264;175
265;248
265;161
265;346
265;402
266;153
267;49
267;175
267;284
267;38
267;124
268;450
269;243
269;28
270;257
270;348
270;62
270;7
271;389
271;95
272;609
272;38
272;40
272;106
272;48
272;152
275;59
275;12
275;534
275;119
276;31
279;16
279;306
279;43
279;326
279;31
280;31
280;752
280;39
280;23
281;49
282;98
282;44
283;105
285;6
286;636
286;76
287;425
287;140
287;173
287;31
288;228
289;15
290;217
290;391
291;20
291;261
292;23
293;702
293;6
295;412
295;62
296;4
297;0
297;42
297;437
298;561
298;43
299;352
299;331
299;67
299;301
300;599
300;396
300;103
303;297
304;152
305;302
306;765
308;69
308;646
308;41
308;13
308;670
308;645
309;0
309;42
310;43
311;109
313;109
316;141
318;586
318;420
318;205
318;191
319;710
320;26
322;616
322;361
322;363
322;733
322;497
323;330
323;239
324;136
324;3
327;250
327;325
330;40
330;630
330;38
330;239
332;0
332;572
332;262
333;3
335;381
335;470
336;38
337;6
339;256
340;58
341;4
342;0
342;273
342;131
342;645
343;163
343;605
343;110
343;715
344;362
344;531
344;437
344;734
344;261
345;128
345;24
350;152
350;46
351;228
351;85
352;9
352;331
352;364
352;45
352;55
352;94
353;579
353;102
356;502
356;6
359;232
359;218
359;51
360;82
360;43
360;101
361;248
364;25
365;67
366;581
367;98
368;43
368;438
370;736
370;3
370;356
370;229
370;6
370;585
370;453
370;14
370;152
370;31
371;164
371;574
371;38
373;104
373;402
373;349
373;406
373;181
375;72
377;68
379;39
381;26
382;0
387;514
387;662
387;143
388;61
389;362
389;31
389;255
389;15
390;57
394;331
395;696
395;229
396;248
396;777
398;0
400;204
401;79
403;417
403;75
403;148
403;439
404;249
404;204
405;17
405;221
405;94
405;645
406;79
408;672
411;152
412;2
413;375
415;85
418;665
418;490
418;60
418;389
423;330
423;31
425;106
426;31
429;176
429;737
430;0
430;6
431;58
432;516
432;61
432;31
434;48
434;45
434;317
435;67
435;131
436;256
436;1
436;517
438;257
438;43
438;17
439;176
439;1
441;141
441;87
442;316
442;215
444;28
445;146
447;3
447;39
448;402
449;14
450;12
451;170
452;397
453;3
453;61
453;454
455;800
455;221
456;9
459;556
459;406
460;114
461;731
461;701
462;312
463;250
464;5
465;141
466;172
468;170
468;47
469;72
469;257
471;290
472;240
472;228
472;191
474;655
475;196
475;228
476;74
476;38
478;172
478;119
479;51
480;330
481;169
481;315
481;92
481;22
482;477
483;754
483;43
485;257
487;279
488;419
489;458
491;11
492;322
492;52
493;356
494;72
494;106
494;477
497;284
498;108
499;491
499;540
499;235
500;17
502;522
504;371
506;593
506;442
506;444
506;460
507;265
507;578
508;40
509;781
511;76
512;38
518;229
519;170
519;29
521;14
524;526
524;247
527;56
527;140
528;1
529;43
530;517
531;152
531;69
533;2
535;57
536;82
537;103
537;47
538;90
538;101
539;233
539;20
542;90
542;220
543;490
544;325
545;100
547;196
548;422
551;302
552;12
553;12
554;6
555;154
556;424
557;136
557;6
558;214
558;583
560;458
562;587
562;94
566;81
568;564
573;233
575;477
575;207
576;191
577;107
579;490
579;22
580;4
582;447
588;6
590;82
590;589
590;663
592;43
592;22
595;4
596;539
597;371
597;478
598;473
598;335
599;648
600;211
601;25
601;26
601;804
601;433
603;103
606;3
607;657
607;315
607;438
608;176
611;56
612;201
612;226
613;38
615;153
615;111
617;109
619;188
620;385
621;374
622;376
622;230
623;92
623;349
624;113
626;530
631;489
632;244
633;26
633;293
634;120
635;248
637;3
639;45
639;23
641;96
641;87
642;566
644;321
651;539
653;20
660;413
661;226
662;17
662;67
664;60
666;100
667;100
668;154
671;62
672;673
672;581
674;29
675;137
675;634
676;119
677;198
679;485
681;385
682;562
682;413
683;41
683;707
684;239
687;31
688;111
691;567
692;371
693;161
695;14
696;172
698;389
699;484
700;45
703;156
706;79
708;181
709;172
711;137
712;6
713;3
714;152
716;496
716;84
716;366
717;187
718;55
720;3
722;74
725;9
726;2
727;13
728;73
729;63
730;698
732;724
735;112
740;788
740;37
741;48
743;31
745;252
747;772
747;12
748;72
748;518
751;451
758;301
760;243
761;68
762;228
762;725
763;62
764;31
766;123
767;45
768;92
768;439
769;82
773;341
775;742
778;119
779;39
782;221
783;409
784;103
785;79
786;487
787;5
790;59
792;655
796;434
797;496
798;551
799;760
803;13
