44;41
44;185
44;27
44;415
45;0
45;97
45;4
45;39
45;138
45;183
45;14
45;47
45;19
45;117
45;55
45;15
45;62
46;0
46;2
46;4
46;86
46;199
46;39
46;620
46;401
46;118
46;253
47;0
47;192
47;3
47;4
47;7
47;76
47;142
47;79
47;146
47;499
47;22
47;119
48;2
48;166
48;11
48;47
48;48
48;25
48;411
49;112
49;390
49;7
49;10
49;13
49;48
49;86
49;61
50;72
50;371
50;31
51;321
51;11
51;70
52;129
52;4
52;519
52;339
52;13
52;147
52;52
52;407
52;504
52;122
52;30
53;66
53;715
53;43
53;210
53;153
53;29
54;48
55;132
55;13
56;0
56;2
56;259
56;356
56;40
56;203
56;748
56;626
56;48
56;434
56;52
56;22
56;56
56;27
57;0
57;70
58;32
58;43
59;64
59;0
59;153
59;48
60;224
60;10
60;7
61;64
61;4
61;125
61;14
61;61
62;0
62;193
62;195
62;4
62;166
62;167
62;10
62;71
62;12
62;303
62;313
62;371
62;185
62;89
62;26
62;249
62;60
62;346
63;0
63;129
63;139
63;164
63;14
64;2
64;99
64;7
64;77
64;18
64;419
64;318
65;160
65;293
65;13
65;39
66;299
66;132
66;104
66;9
66;11
66;205
66;112
66;49
66;181
66;87
66;4
66;445
67;0
67;10
67;61
67;307
67;52
67;74
68;52
69;64
69;195
69;199
69;11
69;154
69;186
69;30
70;363
70;650
70;67
70;90
71;65
71;66
71;2
71;14
71;16
71;211
71;246
72;0
72;309
73;578
73;4
73;678
73;173
73;50
73;191
74;64
74;432
74;188
74;532
75;0
75;65
75;197
75;616
75;85
75;56
75;28
76;0
76;18
76;70
76;13
76;241
76;114
76;85
76;150
76;471
76;123
76;220
77;0
77;627
77;70
77;392
77;13
77;271
77;241
77;562
77;51
77;661
77;61
78;32
78;1
78;4
78;325
78;40
78;271
78;560
78;273
78;220
78;669
79;416
79;81
79;82
79;4
80;11
80;118
82;65
82;52
82;285
82;39
83;2
83;100
83;39
83;40
83;236
83;10
83;395
83;12
83;13
83;48
83;498
83;89
84;0
84;65
84;132
84;136
84;9
84;18
84;28
85;4
86;641
86;462
86;399
86;179
86;183
86;220
86;29
87;129
87;4
87;135
87;233
87;48
87;177
87;146
87;184
88;137
88;49
88;199
88;85
88;7
89;89
89;266
89;13
90;40
90;726
90;123
90;366
90;158
91;64
91;326
92;59
92;395
92;183
92;87
94;64
94;65
94;123
94;22
95;9
95;11
95;61
95;182
96;32
96;2
96;515
96;742
96;167
96;170
96;7
96;84
96;117
96;479
96;125
96;53
98;114
98;159
98;15
99;3
99;125
99;150
100;64
100;13
100;117
101;0
101;1
101;4
101;11
101;365
101;146
101;372
101;568
101;36
101;123
101;287
102;32
103;11
103;7
105;274
106;481
106;67
106;4
106;102
106;9
106;755
106;502
106;27
106;125
106;95
108;67
108;165
108;149
108;22
108;378
108;605
109;40
109;321
109;39
109;63
110;48
113;328
113;378
113;367
113;70
113;39
114;338
114;451
114;258
114;22
114;467
115;200
115;18
115;4
115;522
116;0
116;618
116;159
116;149
116;247
118;185
118;2
118;294
118;86
121;54
123;16
123;0
123;388
123;414
123;286
124;32
124;2
124;36
124;297
124;109
124;153
124;57
124;570
124;286
124;63
125;23
126;0
127;58
127;191
127;548
127;18
127;119
128;706
128;18
128;61
128;38
128;414
130;0
130;5
130;574
130;39
131;2
131;3
131;426
131;386
133;738
133;118
133;135
133;40
133;10
133;11
133;50
133;750
133;47
133;80
133;146
133;22
133;285
133;351
134;67
136;120
136;328
136;326
137;123
137;4
137;6
139;80
139;234
139;36
139;22
139;159
140;112
140;185
140;85
140;134
140;48
141;39
141;10
141;171
141;208
141;308
141;90
141;351
142;539
143;64
143;96
143;507
145;376
145;4
145;52
145;253
147;40
147;217
148;11
148;61
152;18
152;30
153;270
154;443
156;136
158;386
158;6
158;716
158;30
158;57
158;286
160;224
160;113
160;62
161;4
161;71
162;354
162;4
162;40
162;546
162;431
162;308
162;247
162;153
163;331
163;318
164;98
166;546
166;3
166;707
166;743
167;234
167;604
167;2
169;164
169;233
169;13
169;14
169;251
169;61
171;25
172;485
172;6
172;87
172;524
172;433
172;114
172;309
172;23
172;58
172;351
174;13
174;47
175;156
175;194
175;4
175;222
175;46
176;173
176;117
176;353
176;13
176;215
178;648
179;641
179;114
180;330
180;308
180;134
180;142
180;663
181;161
181;231
181;43
181;51
181;87
181;183
182;286
183;160
183;515
183;7
183;147
183;116
183;375
183;28
183;255
184;76
184;30
187;28
187;39
188;15
189;1
190;149
190;17
190;4
190;13
190;407
192;609
192;98
192;694
193;15
194;104
194;48
195;203
195;179
196;764
196;386
196;4
196;10
197;281
197;86
198;32
198;9
198;741
198;46
199;1
200;58
201;2
201;67
201;39
201;106
201;462
201;400
201;52
201;126
202;199
204;0
204;393
204;458
204;463
204;22
204;185
205;584
205;221
206;87
207;40
207;0
207;332
207;62
207;553
208;1
208;4
209;185
209;292
209;85
209;7
212;353
212;674
212;37
212;14
212;119
213;67
214;0
214;471
216;11
216;108
218;10
219;160
219;195
219;517
219;7
219;136
219;16
219;638
220;32
220;40
220;19
220;69
220;390
221;4
221;492
221;94
222;116
223;554
223;318
223;117
223;86
223;573
225;65
225;4
225;5
225;673
225;178
225;52
225;347
225;93
226;116
226;86
226;95
227;4
227;7
227;40
227;39
227;45
227;215
227;58
227;479
228;0
228;64
228;46
228;15
228;241
228;690
228;666
230;317
230;46
230;125
232;0
232;36
232;116
232;102
232;359
233;251
233;116
234;177
235;40
235;434
235;20
235;117
236;4
236;13
237;0
237;6
237;279
238;15
238;388
238;469
238;7
239;80
239;106
239;180
240;64
240;14
240;15
241;58
241;51
241;150
243;86
243;52
243;85
243;278
243;122
243;31
243;447
244;236
244;166
245;147
246;4
248;120
248;0
248;114
248;166
249;146
249;419
249;517
250;27
250;52
250;387
250;615
251;80
251;64
251;14
251;214
251;375
252;40
252;32
252;308
254;2
254;116
255;56
255;668
256;513
256;72
256;265
256;149
256;57
256;285
257;236
258;583
258;294
258;183
259;184
259;90
259;3
259;634
259;383
260;297
260;125
260;215
261;2
261;86
262;622
264;56
264;0
264;59
264;100
265;11
265;699
265;255
265;93
265;39
267;2
267;110
267;383
268;1
268;602
268;166
269;48
269;178
269;244
269;62
269;47
270;64
270;4
270;13
270;82
270;312
270;445
271;200
271;4
276;27
276;21
277;217
277;2
277;285
277;397
278;161
278;326
279;56
280;4
282;459
282;484
282;109
283;545
283;3
283;6
283;641
283;174
283;597
283;186
283;414
284;11
284;436
284;479
286;312
286;281
286;214
287;346
287;21
287;247
288;136
288;258
288;460
289;460
289;214
290;208
290;4
291;0
292;49
295;199
298;3
300;12
301;100
301;374
302;128
304;0
304;269
304;70
305;39
306;258
306;111
309;3
310;136
310;76
310;149
311;721
311;114
311;19
311;376
311;57
311;571
311;61
311;254
313;218
314;40
314;7
315;11
315;763
315;391
316;57
316;195
316;25
317;137
319;38
320;2
320;23
320;397
320;15
321;40
321;70
321;542
323;39
323;26
323;195
323;234
323;61
324;744
324;68
324;285
324;262
327;321
327;186
327;13
327;695
329;271
331;40
331;1
332;16
332;22
333;272
333;2
333;339
333;157
333;159
334;192
334;4
334;40
334;563
334;246
334;474
334;635
334;286
335;506
335;147
336;70
337;72
337;427
340;199
341;0
341;300
341;613
342;48
342;593
343;4
344;52
344;517
344;15
345;0
345;56
345;483
345;164
345;7
348;345
350;136
352;172
352;85
352;15
358;424
358;237
359;605
360;286
361;9
361;614
361;166
361;303
362;48
362;292
363;756
364;52
364;709
365;48
366;295
368;106
368;207
368;109
368;206
368;23
370;261
371;491
372;217
373;48
374;328
375;646
377;202
377;390
377;182
377;631
378;199
378;55
379;27
379;6
380;39
381;243
381;13
382;312
382;157
382;166
384;314
387;67
388;424
389;58
390;72
390;40
391;95
394;274
394;660
394;117
394;7
395;2
395;148
396;64
396;210
396;164
398;215
399;57
400;58
401;58
401;78
402;548
402;85
403;18
403;62
403;383
404;400
404;0
404;2
404;379
404;587
406;2
406;271
407;352
408;754
408;52
409;632
409;123
409;222
410;114
410;317
410;311
412;2
412;35
413;0
415;0
415;2
417;430
417;39
418;129
421;2
422;467
422;4
422;15
423;40
423;424
425;3
425;375
428;39
429;108
429;61
430;522
430;683
430;7
432;12
432;116
433;315
436;7
437;4
439;326
439;38
440;129
442;165
444;129
444;51
446;161
446;149
446;317
448;3
449;27
449;691
452;179
454;184
455;309
456;50
456;308
458;536
458;485
461;35
461;68
461;301
461;477
463;11
464;22
465;0
465;653
466;114
467;18
470;596
470;166
471;647
472;38
473;185
473;51
475;297
475;243
475;77
478;301
482;279
484;80
486;0
486;36
486;103
486;45
486;686
486;18
486;286
487;239
488;25
488;11
488;739
489;696
489;539
489;199
491;108
496;67
497;365
497;342
500;705
500;438
501;51
502;3
502;580
503;430
505;400
508;106
508;655
508;439
510;62
511;0
513;114
514;28
514;4
516;62
518;160
520;0
520;4
521;65
521;237
523;52
525;66
526;191
526;86
526;15
527;352
527;552
527;123
528;532
529;45
529;39
530;12
531;2
531;205
533;3
533;157
534;39
535;215
537;12
537;52
538;64
538;57
538;521
540;170
541;2
543;76
546;80
547;281
549;192
550;0
550;398
551;3
551;463
553;11
555;4
556;326
557;57
557;63
558;149
559;540
561;136
561;206
564;257
564;502
565;0
566;120
566;52
569;393
569;4
572;46
576;543
577;289
579;80
579;684
581;0
582;159
583;295
585;104
586;354
588;349
589;285
590;32
590;2
590;6
591;10
591;61
592;39
592;295
594;710
594;526
595;365
595;7
598;4
600;388
603;136
606;469
607;36
608;11
610;3
611;573
611;621
612;197
613;548
616;18
617;273
623;539
628;52
629;199
630;61
632;199
636;417
637;2
637;723
637;734
639;52
640;448
640;713
640;155
644;646
645;395
649;192
650;6
651;646
652;296
654;15
656;583
657;325
658;191
662;626
664;12
665;299
667;48
670;0
671;282
672;70
675;138
676;0
676;638
677;0
679;321
681;647
682;52
685;125
686;438
686;7
687;325
688;539
689;149
692;231
693;503
698;36
700;638
701;3
702;4
703;626
707;65
708;66
708;2
709;32
709;65
709;11
709;551
711;7
712;13
713;3
714;618
714;15
717;0
718;2
719;12
720;10
722;164
724;177
725;386
727;56
728;110
729;0
730;413
732;301
733;107
735;12
736;112
737;333
745;10
745;579
747;80
749;405
752;679
753;260
757;619
758;78
759;325
760;393
761;414
762;46
