37;25
37;30
38;628
38;285
39;309
40;0
40;514
40;61
40;830
40;303
42;1
42;68
42;261
42;167
42;200
42;553
42;46
42;755
42;88
42;158
42;325
43;126
44;6
45;5
45;358
46;564
46;303
47;0
47;42
47;176
47;531
47;146
47;83
47;407
47;538
47;31
48;1
48;435
48;590
48;15
49;1
49;2
49;5
49;6
49;264
49;305
49;20
49;310
49;25
49;121
49;283
49;476
49;31
50;0
50;465
50;299
51;0
51;1
51;196
51;71
51;7
51;142
51;339
51;598
51;25
51;639
53;0
53;65
53;226
53;67
53;40
53;106
53;11
53;162
53;625
53;58
54;451
54;676
54;11
54;77
54;16
54;114
54;374
54;247
54;26
54;183
55;200
56;0
56;1
56;11
56;129
56;171
56;19
56;39
56;26
57;144
57;7
58;417
58;3
58;342
58;40
58;15
58;8
58;370
58;86
58;123
58;157
59;3
59;763
59;39
59;719
59;16
59;131
59;441
59;345
59;27
59;253
60;226
60;394
60;230
61;51
61;132
61;133
61;780
61;397
61;144
61;338
61;83
61;94
62;0
62;1
62;450
62;458
62;11
62;44
62;237
62;303
62;83
62;52
62;379
62;60
63;0
63;550
63;167
63;75
63;236
63;525
63;636
63;29
63;30
64;138
64;20
64;430
64;15
65;91
65;707
66;0
66;19
66;41
66;12
66;77
66;303
66;83
66;26
66;27
66;605
67;6
67;392
67;106
67;427
67;399
67;631
68;0
69;174
69;30
70;0
70;33
70;452
70;646
70;198
70;1
70;40
70;521
70;492
70;238
70;123
71;0
71;176
71;228
71;19
71;242
71;205
71;173
71;112
71;178
71;83
71;375
71;88
71;132
71;666
71;251
71;252
71;93
72;16
72;83
73;32
73;224
73;19
73;133
73;487
74;1
74;5
74;87
75;1
75;3
75;263
75;41
75;171
75;15
75;47
75;60
76;0
76;2
76;258
76;15
76;19
76;31
78;8
79;408
79;1
79;244
80;531
81;0
81;104
81;495
81;118
81;120
81;28
82;384
82;0
82;164
82;6
82;172
82;562
82;143
82;16
82;273
82;18
82;83
82;440
82;794
82;15
82;19
83;0
83;380
84;32
84;3
84;740
84;6
84;227
84;553
84;171
84;13
84;142
84;51
84;334
84;238
84;121
84;826
84;349
85;3
89;768
89;165
89;6
89;111
90;1
90;3
90;6
90;363
90;685
90;16
91;25
91;106
91;2
91;233
92;0
92;33
92;7
92;12
92;120
92;511
93;0
93;1
93;71
93;202
93;51
93;94
94;0
94;73
94;109
94;46
94;81
94;51
94;255
95;0
95;1
95;83
95;228
95;230
95;321
95;18
95;19
95;61
95;766
97;88
97;288
97;55
98;0
98;208
99;1
99;229
99;6
99;65
99;15
99;24
99;284
100;128
100;68
100;37
100;690
100;437
100;28
100;478
101;128
101;33
101;611
101;694
101;393
101;42
101;15
101;18
101;675
101;150
101;156
102;32
102;295
102;83
102;7
103;336
103;672
103;141
103;120
105;0
105;129
105;7
105;106
105;17
105;19
105;440
105;126
106;160
106;0
106;19
106;317
107;225
107;755
107;100
107;30
108;505
108;35
109;0
109;518
110;0
110;2
110;6
110;234
110;12
110;141
110;114
110;245
110;439
110;29
110;158
110;159
112;160
112;1
112;614
112;15
112;92
112;254
113;9
113;20
113;279
114;1
114;36
114;161
114;76
114;132
114;125
115;161
115;7
115;423
115;15
115;51
115;570
116;26
116;11
116;629
117;1
117;2
117;132
117;197
117;106
117;171
117;172
117;173
117;80
117;86
117;88
117;92
117;351
120;1
120;198
120;417
120;11
120;57
120;153
121;620
122;129
122;2
122;227
122;388
122;739
122;6
122;9
122;106
122;588
122;239
122;19
122;25
122;55
122;89
122;314
122;634
122;254
123;31
124;305
124;38
125;131
125;181
126;33
126;132
126;6
126;824
126;420
126;251
127;224
127;2
127;170
127;75
127;812
127;54
127;668
128;0
128;1
128;581
128;11
128;109
128;14
128;15
128;180
128;475
128;92
128;767
129;51
129;15
130;251
130;7
131;0
131;3
131;458
131;368
131;211
131;106
131;251
131;347
131;285
132;33
132;133
133;61
134;0
134;51
134;6
136;256
136;644
136;200
136;77
136;687
136;18
136;211
136;86
137;0
137;312
137;548
139;210
139;123
139;651
139;558
139;30
140;136
140;1
140;251
140;630
140;86
141;180
141;60
141;77
141;94
144;33
144;211
145;218
145;6
146;0
146;11
146;83
146;197
146;582
147;576
147;17
147;114
147;167
148;26
148;71
148;106
148;350
148;207
149;106
149;587
149;260
149;470
150;0
150;192
150;458
151;67
153;83
154;41
154;2
154;91
154;157
154;359
155;1
155;91
156;128
156;98
156;650
156;42
156;17
156;211
156;117
156;27
156;138
156;702
157;0
157;238
158;88
158;226
158;108
158;86
158;487
162;83
163;114
163;6
163;7
164;19
164;131
164;94
165;114
165;124
165;46
167;217
167;516
167;87
168;0
169;1
169;3
169;188
169;94
170;182
171;675
171;372
173;2
174;123
175;1
175;290
175;359
175;205
175;238
175;15
175;16
175;14
175;120
175;245
177;171
178;545
178;211
178;84
179;490
179;34
179;189
180;129
180;26
180;43
180;475
180;217
181;224
181;378
181;5
181;805
184;124
184;119
185;552
185;131
186;171
186;167
187;394
187;604
188;312
188;114
188;173
189;0
189;42
189;332
189;583
190;376
190;121
190;694
191;458
191;75
191;30
193;609
193;43
193;7
193;104
193;619
193;28
194;2
194;355
194;6
194;274
194;149
194;31
195;176
195;0
195;322
195;296
199;38
201;1
201;290
201;17
201;755
201;212
201;501
201;764
202;5
203;323
204;16
204;1
204;519
204;45
204;221
205;337
205;277
207;3
208;57
210;3
210;373
210;133
210;15
211;216
211;5
212;542
212;183
213;120
213;26
213;301
214;252
214;146
214;123
214;476
214;286
215;16
215;177
215;43
215;6
218;25
219;68
221;209
221;2
221;727
221;806
221;369
222;0
222;213
223;313
226;284
226;781
226;6
227;296
227;667
228;252
228;46
228;142
232;74
232;579
232;316
232;29
232;269
233;468
233;365
233;437
234;171
235;536
235;81
235;172
235;86
235;31
236;40
238;109
239;2
239;205
240;190
241;17
241;202
241;6
242;25
242;46
244;2
244;30
244;511
246;138
247;32
247;763
247;77
248;344
248;211
248;429
248;286
249;260
249;788
249;120
249;228
249;795
249;223
250;114
250;286
252;821
252;387
252;325
252;15
253;679
255;6
256;167
257;11
257;234
257;263
257;71
262;429
262;71
263;406
263;30
264;594
265;26
265;6
266;338
266;19
267;2
267;167
268;65
268;213
268;1
270;601
270;3
271;0
271;83
272;0
274;1
274;18
274;259
275;11
275;84
278;242
278;534
278;362
278;46
280;33
280;106
281;308
282;1
283;604
284;576
284;484
284;5
284;7
284;15
284;175
285;316
285;6
286;17
286;473
287;0
287;17
288;16
289;224
289;25
291;160
291;11
291;388
291;278
292;1
292;427
293;6
293;94
294;112
294;532
295;183
296;388
298;0
298;360
298;3
298;388
298;71
298;200
298;77
298;16
298;40
298;85
299;173
300;218
300;43
300;42
301;724
302;383
303;19
303;439
304;25
304;435
304;83
304;269
304;510
306;12
307;0
307;388
307;285
307;478
308;27
311;164
312;71
314;329
314;2
314;223
315;183
318;77
318;837
318;7
319;114
319;706
320;40
320;1
321;17
321;427
321;724
321;30
321;481
322;328
322;622
324;269
325;11
326;1
326;651
326;388
326;12
327;360
328;33
328;666
328;43
328;513
329;15
330;224
330;19
331;58
332;0
332;26
333;176
334;22
335;106
335;220
336;1
337;205
340;281
340;6
341;207
342;11
343;1
343;75
343;67
344;146
346;1
346;99
346;92
346;495
348;1
348;7
350;736
350;345
350;123
351;96
351;382
352;123
352;438
353;217
353;47
354;285
355;362
355;27
355;130
356;224
357;1
357;26
357;28
358;614
359;66
361;6
364;65
364;130
364;244
366;18
366;3
367;6
368;221
371;216
371;481
371;138
371;51
371;190
372;362
372;244
372;742
372;382
372;223
374;713
374;213
374;670
376;2
376;623
377;801
377;7
381;0
382;65
383;323
384;217
384;12
384;223
386;15
387;322
389;106
390;71
391;82
391;675
391;359
392;417
393;329
393;132
394;404
394;223
395;68
395;2
395;195
395;132
395;94
396;12
396;428
397;120
397;639
398;2
398;46
399;65
399;19
401;129
401;667
402;0
402;217
402;323
402;413
402;725
403;87
405;692
405;253
405;294
406;16
407;62
408;17
408;86
411;409
411;507
411;121
411;569
412;58
412;51
414;785
414;42
414;389
415;16
415;243
416;629
418;91
419;129
419;531
421;664
421;295
421;3
421;132
421;207
422;96
422;88
422;6
424;324
424;7
425;96
425;132
426;56
426;131
427;15
428;697
428;674
428;446
429;38
431;18
431;7
432;546
432;279
433;8
433;25
433;197
434;252
434;76
436;191
437;34
437;205
437;509
437;111
440;693
443;324
443;197
444;2
445;134
445;775
447;188
448;780
448;77
448;406
452;737
453;2
453;114
453;466
454;374
455;129
455;251
456;18
456;11
457;360
457;161
457;51
459;7
460;589
460;15
461;88
461;49
462;320
462;88
462;92
462;1
463;158
464;5
469;295
471;106
472;160
472;327
472;586
472;11
472;15
472;143
473;409
474;164
476;33
477;1
477;314
479;177
480;109
482;429
483;51
486;76
486;198
486;591
488;123
489;14
491;308
491;342
493;75
494;260
496;76
497;303
498;476
499;144
500;121
500;27
501;685
506;384
508;75
517;93
519;51
520;219
520;478
522;24
523;569
523;132
524;484
525;169
526;253
526;326
527;18
528;138
528;630
529;696
529;453
530;60
533;518
533;94
534;450
534;788
534;495
535;288
535;432
536;12
537;211
537;429
538;202
538;142
539;75
541;180
541;663
543;321
544;176
545;220
545;726
547;2
548;7
549;18
551;130
551;836
554;429
555;40
555;41
556;388
556;645
556;735
557;463
559;40
559;226
560;88
560;41
564;603
565;512
566;491
566;463
567;3
567;26
567;323
567;621
568;573
570;700
570;158
571;180
573;394
573;172
573;6
574;138
575;83
577;357
578;832
578;835
578;239
580;0
580;808
580;238
584;217
585;640
585;231
587;33
587;123
588;63
592;678
592;94
594;611
595;135
596;2
597;259
599;16
600;171
602;2
602;359
605;252
606;385
607;19
608;171
610;83
612;88
612;671
613;53
613;271
615;6
616;138
617;0
617;25
619;35
619;6
620;626
624;583
627;71
632;108
634;324
635;429
635;453
637;540
637;317
642;514
643;114
644;171
646;83
647;33
648;91
649;416
649;123
649;212
651;180
652;180
654;2
655;16
656;0
657;68
658;61
659;171
660;0
660;751
661;82
662;134
665;339
672;512
672;338
672;770
673;347
677;406
680;817
680;19
681;778
681;684
681;285
682;5
683;392
686;0
686;6
688;385
689;27
690;176
693;392
695;24
695;676
698;210
698;12
699;88
700;73
701;3
703;681
704;359
708;6
709;68
710;19
711;33
712;611
712;750
714;269
714;278
716;126
716;15
717;51
718;427
718;207
720;197
721;573
721;518
722;88
723;15
728;293
729;300
730;205
731;426
732;212
734;413
738;328
738;479
740;14
743;5
744;25
745;17
746;519
747;286
748;510
752;753
755;787
755;733
756;6
758;83
760;6
761;190
762;252
765;136
767;0
769;628
771;1
772;342
774;617
777;704
779;1
782;116
783;484
784;755
786;510
789;47
790;211
792;131
793;237
796;39
797;83
798;183
799;296
800;738
802;145
803;98
804;514
807;62
809;534
810;3
811;229
813;325
814;49
815;66
816;665
818;19
820;314
822;145
823;28
825;0
825;26
827;216
828;490
829;146
838;587
