33;228
33;363
33;94
34;0
34;4
34;5
34;7
34;10
34;11
34;15
34;24
34;86
34;415
34;38
34;39
34;156
34;47
34;64
34;68
34;73
34;79
34;467
34;214
34;222
34;99
34;102
34;115
34;249
34;123
35;0
35;456
35;84
35;333
35;300
37;4
37;5
37;428
37;11
37;24
37;154
37;33
37;35
37;164
37;44
37;688
37;178
37;52
37;57
37;70
37;72
37;75
37;76
37;79
37;337
37;82
37;419
37;85
37;221
37;248
39;0
39;65
39;227
39;6
39;715
39;236
39;256
39;16
39;178
39;180
39;215
39;532
39;314
39;158
40;323
40;6
41;184
41;1
41;236
42;33
42;5
42;129
42;104
42;9
42;42
42;679
42;12
42;321
42;47
42;55
44;24
44;66
44;42
44;399
45;120
45;4
45;133
45;6
45;239
46;27
46;42
46;51
46;13
47;671
48;4
48;5
48;70
48;16
48;17
48;212
48;23
48;602
48;69
49;27
49;7
50;16
50;386
50;637
50;13
50;263
51;1
51;540
51;229
51;174
54;522
55;16
55;185
55;75
55;5
56;225
56;163
56;36
56;101
56;1
56;55
56;506
57;50
58;73
59;99
59;420
59;5
59;7
59;13
59;184
59;121
59;571
60;3
60;243
60;13
60;208
60;241
60;115
60;55
60;701
60;158
61;2
61;164
61;191
62;48
62;4
62;412
62;43
62;144
62;50
62;188
63;474
63;85
64;91
64;614
64;75
64;76
64;237
64;79
64;17
64;323
64;787
64;570
64;59
64;60
65;225
65;35
65;9
65;42
65;107
65;16
65;19
66;279
66;103
67;0
67;33
67;39
67;585
67;86
67;55
67;474
68;185
69;59
70;205
71;3
71;792
71;75
71;654
71;11
71;145
71;99
71;235
71;182
71;471
71;664
71;90
71;59
72;8
72;329
72;156
72;6
73;0
73;189
73;287
73;157
73;63
74;0
74;3
74;172
74;287
75;34
75;3
75;6
75;7
75;397
75;13
75;24
76;64
76;756
76;388
76;7
77;115
77;3
77;405
78;1
78;7
78;9
78;490
78;257
78;13
78;15
78;113
78;244
78;53
78;59
79;169
79;61
80;727
80;30
80;14
80;437
81;476
81;294
83;11
83;23
85;194
85;741
85;10
85;619
85;29
85;401
85;214
85;55
85;351
85;42
85;30
85;127
86;24
86;161
86;79
86;15
87;18
88;33
88;322
88;123
88;4
88;142
88;26
88;59
89;80
89;322
89;42
89;7
90;11
91;150
91;70
91;7
91;232
91;75
91;556
91;206
91;594
91;53
91;86
91;123
91;188
91;93
91;63
92;204
92;323
92;4
94;289
94;18
94;11
94;82
94;6
94;267
94;13
94;78
94;145
94;50
94;248
94;249
95;545
95;315
95;457
95;10
95;396
95;175
95;84
95;59
95;63
96;0
96;3
96;684
96;79
97;76
98;3
98;133
98;6
98;232
98;78
98;59
99;107
100;19
100;65
100;491
100;69
100;339
100;42
100;11
100;140
100;99
100;274
100;115
100;576
100;671
100;380
100;415
101;32
101;50
101;13
102;642
102;75
102;4
102;7
102;8
102;42
102;11
102;655
102;145
102;115
102;311
102;25
103;41
103;299
103;69
103;47
104;5
104;22
105;4
105;742
106;768
106;33
106;228
106;79
106;82
106;665
106;415
107;80
107;5
107;47
108;74
108;34
108;5
109;2
109;164
109;11
109;89
109;27
109;158
110;212
110;205
111;0
111;3
111;5
111;7
111;140
111;13
111;144
111;145
111;284
111;34
111;35
111;42
111;182
111;315
111;75
111;82
111;342
111;16
111;59
111;620
111;115
111;504
111;765
111;127
112;5
113;266
114;364
114;59
114;76
115;176
116;484
117;19
117;640
117;3
117;6
117;326
117;232
117;9
117;79
117;189
117;51
117;53
117;22
117;311
117;358
117;27
117;61
117;264
117;585
118;33
118;418
118;59
118;133
118;10
118;11
118;44
118;147
118;84
118;283
118;158
119;188
119;162
119;20
120;665
120;178
120;3
120;76
120;325
121;611
122;32
122;379
122;7
122;104
122;522
122;305
122;115
122;72
122;57
122;123
124;3
124;383
125;76
125;639
126;81
126;225
126;182
126;329
128;0
128;91
128;5
128;686
130;71
130;14
130;11
130;334
130;592
130;238
130;89
131;50
131;138
131;11
131;191
131;7
132;102
132;607
134;0
135;161
135;403
135;1
135;157
135;7
136;9
136;13
136;22
136;71
137;0
137;26
138;8
138;562
138;75
139;17
139;10
139;69
140;10
140;11
140;44
140;184
140;24
140;554
141;5
141;438
142;539
142;157
142;5
143;32
143;244
143;342
144;192
145;406
146;89
147;99
147;11
147;55
148;42
148;90
148;142
149;1
151;1
151;5
152;34
152;5
152;11
152;334
152;372
152;229
153;32
155;457
155;26
155;390
156;33
156;6
156;10
156;249
156;27
156;74
157;8
158;115
159;712
159;79
159;182
159;23
160;8
160;233
160;639
160;16
160;327
163;30
163;174
165;432
165;58
165;11
165;158
166;5
166;158
167;672
167;4
168;33
168;322
168;116
168;71
170;576
170;706
170;73
170;74
170;43
170;14
170;47
170;85
170;215
170;222
171;417
171;3
171;295
171;522
171;115
171;24
171;347
172;372
173;50
173;221
173;14
173;55
174;246
176;420
176;69
176;325
176;711
176;78
176;432
176;437
176;567
176;388
176;517
177;16
177;307
178;622
179;106
179;13
179;274
179;469
180;32
181;24
181;35
181;235
183;192
183;7
183;425
183;10
183;78
183;16
184;32
184;97
184;7
184;618
184;524
184;80
184;116
186;64
187;102
188;56
188;274
189;293
189;189
190;29
190;78
191;530
191;235
191;570
193;636
193;13
193;253
195;443
195;86
196;144
196;64
196;460
197;361
197;91
197;69
197;7
198;112
198;70
199;1
200;32
200;323
200;109
201;1
201;506
201;459
201;14
202;176
202;89
202;189
203;65
203;346
206;173
207;26
207;11
208;718
208;14
209;89
210;35
210;39
211;24
211;154
214;233
216;449
216;131
216;394
216;79
216;16
216;24
216;702
217;26
217;475
218;187
218;79
219;57
219;133
219;789
220;33
220;3
220;38
220;367
222;213
224;17
224;63
226;163
226;27
226;61
229;24
229;235
230;129
231;307
231;38
232;362
234;9
234;11
237;72
237;11
237;27
237;13
238;0
238;27
240;96
240;194
240;135
240;215
241;180
242;17
243;97
243;173
243;6
245;32
245;282
245;211
246;82
246;26
246;79
247;697
247;243
247;237
249;687
250;9
251;158
251;15
252;27
253;249
253;154
253;338
253;5
253;401
254;106
254;119
255;59
256;51
256;13
256;334
258;107
259;32
259;89
259;11
259;69
259;551
260;388
260;50
260;300
261;176
261;19
261;78
265;124
265;165
265;15
268;516
268;44
270;44
270;86
271;16
271;401
271;3
272;35
272;138
272;17
272;259
272;376
272;93
273;180
273;109
273;590
274;329
274;34
274;249
274;212
274;513
275;87
276;27
276;780
276;575
277;228
277;5
277;42
277;620
277;377
277;63
278;417
278;35
278;769
279;351
280;316
280;116
281;97
281;487
281;7
282;249
282;37
282;30
286;24
286;154
288;13
288;78
288;575
289;89
289;123
290;387
291;11
292;256
292;354
292;47
294;9
294;150
295;11
296;9
297;144
297;296
297;82
297;178
297;182
298;78
298;391
299;472
299;268
299;301
300;341
301;488
301;129
301;42
301;358
302;59
303;34
303;304
303;89
303;184
303;57
303;26
303;190
304;82
304;78
305;79
306;643
306;356
306;139
306;460
306;14
306;176
306;347
306;764
308;59
309;128
309;163
309;70
309;429
309;401
309;248
310;57
310;692
310;158
310;545
312;253
313;0
313;73
313;10
313;5
313;167
314;157
314;37
314;101
314;471
315;0
315;123
317;154
320;441
320;237
321;0
324;27
324;71
328;249
328;276
328;465
330;93
330;46
331;17
331;322
332;363
332;52
332;165
333;6
334;71
335;0
335;300
335;133
336;27
337;192
337;416
337;7
337;405
337;248
337;437
340;248
340;13
340;158
340;6
340;343
342;69
342;75
342;143
342;123
342;156
342;61
344;176
344;763
344;548
345;5
346;110
348;1
348;404
349;323
349;597
349;94
350;233
351;89
351;527
352;43
352;222
353;51
355;75
356;24
356;449
356;542
356;7
357;232
357;233
357;378
359;2
360;8
365;184
365;625
365;378
366;42
366;14
368;175
370;154
370;3
371;0
371;5
374;120
374;221
374;103
375;10
378;581
381;194
381;276
382;79
383;41
384;690
384;69
385;71
386;433
386;471
389;416
389;212
389;53
390;73
392;140
392;83
392;3
392;76
393;111
395;4
395;391
398;383
400;355
400;38
400;127
402;0
402;784
404;0
404;6
407;201
407;5
408;0
408;33
408;51
408;172
409;16
409;420
409;7
409;12
409;383
410;314
411;321
413;51
413;7
413;55
414;5
415;371
415;319
418;17
419;608
419;68
419;182
421;50
422;343
423;57
424;425
424;50
424;379
425;1
425;778
426;360
427;213
429;36
430;206
431;451
431;14
431;206
432;51
434;0
434;228
436;0
436;17
436;326
436;327
438;358
439;102
440;115
441;154
441;70
442;0
442;272
442;7
444;91
444;183
445;35
447;696
447;157
447;477
448;408
449;392
449;194
449;6
450;171
450;61
453;318
453;103
454;210
454;482
455;33
458;14
458;102
461;537
461;700
462;5
463;96
464;63
465;425
465;11
468;176
469;107
470;0
473;191
473;109
473;101
474;43
475;717
479;7
480;186
481;0
485;79
486;129
486;767
488;94
489;26
491;791
492;24
492;107
492;4
493;144
493;8
493;76
494;358
496;372
497;281
498;129
498;11
499;182
500;172
501;253
502;457
503;65
503;547
503;655
503;94
503;615
505;10
506;241
508;42
508;43
509;0
509;546
510;707
510;79
511;649
511;263
512;241
514;264
514;426
515;132
517;36
518;283
519;3
519;171
519;452
519;71
520;204
521;84
523;264
525;233
525;107
525;157
525;742
526;244
528;79
529;59
529;12
530;744
530;441
533;0
534;7
535;281
535;79
536;304
538;7
540;629
541;0
541;5
543;189
544;0
547;388
549;238
551;33
551;700
553;337
553;739
553;358
555;516
556;463
557;34
558;150
560;2
560;189
561;322
561;115
563;99
565;738
565;356
566;89
566;189
567;364
568;24
568;17
568;63
569;37
572;347
573;443
574;201
574;297
577;491
578;51
580;34
582;227
583;51
583;38
584;145
585;290
586;429
587;0
588;205
590;491
591;34
593;16
593;160
593;164
594;89
595;156
595;421
596;99
596;191
598;641
598;42
598;324
599;55
600;48
600;4
602;713
603;6
604;42
606;495
610;296
612;182
613;212
617;80
621;10
622;699
622;164
622;631
623;27
623;748
624;70
624;166
626;338
627;241
627;564
628;34
630;660
630;629
632;474
632;419
633;11
633;243
634;7
635;0
636;69
638;156
644;76
645;127
646;192
648;80
648;205
650;97
652;75
653;222
657;27
658;529
658;675
659;20
662;35
662;86
662;182
663;176
665;728
665;221
666;383
667;154
668;462
669;208
670;26
670;11
673;793
673;327
674;471
676;58
676;101
677;349
678;101
680;1
680;14
681;42
681;109
681;6
682;305
682;547
683;595
685;11
689;5
691;3
693;16
693;743
695;653
696;145
696;114
696;774
698;14
703;0
704;79
705;630
706;626
708;388
709;9
710;189
714;6
716;3
719;601
720;116
721;27
723;675
724;369
725;620
726;86
729;75
731;1
732;636
732;734
733;145
735;355
735;14
736;323
740;319
745;248
746;576
747;130
749;33
750;42
751;1
752;114
753;34
754;87
755;3
757;76
760;607
761;59
762;371
766;543
771;14
772;293
773;606
775;102
776;442
777;15
779;271
781;355
781;3
782;114
783;739
785;107
786;205
787;35
788;763
790;107
794;9
795;24
796;505
797;500
798;185
799;178
800;43
801;509
802;669
803;106
804;395
805;608
