35;176
35;81
35;55
35;251
35;220
37;1
37;451
37;196
37;7
37;10
37;11
37;82
37;19
37;641
37;705
37;59
37;93
38;122
38;98
38;13
38;110
38;55
39;3
39;406
39;447
40;33
40;2
40;4
40;709
40;609
40;8
40;105
40;66
40;16
40;276
40;25
40;636
40;95
41;195
41;4
41;361
41;196
41;46
41;76
41;237
41;142
41;144
41;338
41;716
41;20
41;85
41;55
41;25
41;87
41;731
41;53
42;33
42;213
42;598
42;47
43;0
43;512
43;4
43;337
43;104
43;329
43;619
43;207
43;17
43;568
43;311
43;120
43;136
43;125
44;96
44;33
44;770
44;358
44;110
44;124
44;158
45;36
45;775
45;44
45;207
45;277
45;24
46;2
46;3
46;195
46;142
46;81
46;179
46;628
46;761
46;251
47;19
47;291
47;3
47;150
47;81
48;385
48;27
48;164
48;555
48;237
48;3
48;182
48;279
48;260
48;59
48;459
48;31
49;82
49;3
50;96
50;226
50;8
50;11
50;44
50;146
51;1
51;139
51;11
51;652
51;14
51;212
51;345
51;317
52;64
52;132
52;5
52;168
52;47
52;273
52;83
52;52
52;158
52;23
52;153
52;25
52;21
52;94
52;95
53;11
53;27
53;34
53;59
54;27
54;50
54;98
54;3
54;562
55;25
55;2
57;291
57;484
57;8
57;9
57;628
57;117
57;56
57;153
57;218
58;0
58;577
58;3
58;132
58;330
58;427
58;333
58;14
58;269
58;657
58;21
58;375
58;25
58;90
58;15
58;252
58;478
59;2
59;3
59;8
59;137
59;12
59;77
59;14
59;15
59;76
59;136
59;114
59;19
59;379
59;319
60;0
60;2
60;391
60;8
60;11
60;531
60;25
60;27
60;28
60;415
60;34
60;165
60;42
60;7
60;428
60;437
60;183
60;314
60;59
60;66
60;92
60;231
60;750
61;33
61;132
61;9
61;368
61;434
61;73
62;64
62;256
62;34
62;566
62;102
62;7
62;360
62;137
62;663
62;204
62;45
62;96
62;19
62;52
62;149
62;22
62;425
62;120
62;441
62;27
62;92
63;240
64;81
64;2
64;387
66;25
66;2
66;131
66;380
66;38
68;74
68;4
68;2
69;97
69;36
69;6
69;38
69;1
69;8
69;391
69;204
69;191
69;399
69;72
69;626
69;567
69;91
69;65
69;159
70;242
70;594
70;7
71;56
71;123
71;3
71;214
71;159
73;120
73;617
73;179
74;96
74;6
74;390
74;7
74;587
74;44
74;49
74;82
74;243
75;1
76;0
76;292
76;461
76;471
77;2
77;676
77;5
77;50
77;45
77;176
77;18
77;563
77;53
77;27
78;315
78;261
78;6
78;136
78;42
78;428
78;14
78;47
78;752
78;27
79;90
79;36
79;26
82;4
83;34
83;70
85;642
85;3
85;261
85;647
85;140
85;21
85;280
85;27
85;158
85;290
85;295
85;47
85;316
85;331
85;203
85;204
85;594
85;345
85;225
85;104
85;627
85;254
86;11
87;576
87;3
87;517
87;689
87;74
87;471
87;525
87;17
87;50
87;116
87;190
87;511
87;25
87;186
87;27
87;94
87;95
88;0
88;3
88;8
88;472
88;123
88;700
89;481
89;11
89;470
90;65
90;2
90;3
90;4
90;102
90;456
90;14
90;212
90;53
90;22
90;21
93;404
94;50
94;131
94;60
94;7
95;151
96;297
96;234
96;366
96;41
97;538
97;20
98;32
98;11
100;5
100;262
100;167
100;11
100;405
100;88
100;30
100;95
101;8
101;209
101;2
102;182
103;24
103;619
103;338
103;403
104;2
104;327
105;74
105;194
105;181
106;452
106;262
106;82
106;504
106;635
106;284
107;8
107;45
107;221
108;7
109;25
109;133
109;679
111;45
111;3
111;13
111;174
111;367
111;53
111;94
112;3
112;196
112;741
113;8
113;105
113;47
113;264
113;151
113;90
113;95
113;159
114;208
114;2
114;131
114;47
114;16
114;506
115;121
115;625
115;46
115;263
116;1
116;71
116;41
116;42
116;295
116;13
116;271
116;368
116;189
118;34
118;11
119;25
119;702
119;377
120;764
120;11
120;380
120;109
121;746
123;2
124;8
124;1
124;3
124;15
125;225
125;2
125;131
125;518
125;169
125;745
125;59
126;72
126;33
126;19
127;34
127;68
127;520
127;136
127;649
127;14
127;17
127;23
127;347
128;0
128;128
128;740
128;209
128;52
128;666
128;255
130;2
130;228
130;109
130;276
130;440
130;26
131;715
131;5
132;2
134;9
135;2
135;293
135;329
135;45
135;80
135;50
136;548
136;325
136;38
136;7
136;332
136;370
136;142
136;114
136;595
136;148
136;21
136;25
136;505
136;5
136;255
137;610
138;86
138;11
138;719
138;114
138;630
138;23
138;59
138;30
139;98
140;98
140;776
140;38
140;103
140;456
140;265
140;429
140;226
140;8
140;370
140;85
140;629
141;17
141;3
141;85
141;37
143;639
145;98
145;3
145;293
145;201
145;12
145;237
145;146
145;216
145;314
146;64
146;57
146;114
146;173
146;231
149;592
149;109
150;196
151;37
153;55
153;207
153;548
153;78
153;199
154;96
154;3
154;11
154;464
154;25
154;283
154;252
155;337
155;59
155;7
156;128
156;41
156;12
157;190
157;47
159;10
159;302
160;0
160;737
160;66
160;3
160;780
160;104
160;9
160;76
160;15
160;131
160;189
160;159
161;136
161;3
162;340
162;2
162;3
162;4
162;110
163;194
164;0
164;1
164;27
164;59
164;41
165;2
165;3
165;70
165;8
165;714
165;241
165;22
165;665
166;417
166;2
166;12
166;397
168;65
168;283
168;101
168;255
170;262
170;12
170;47
170;178
170;83
170;181
170;218
170;347
170;351
171;259
171;86
172;34
172;675
172;519
172;42
172;397
172;89
172;158
173;186
175;77
175;302
175;213
176;299
176;483
177;32
177;1
177;2
177;72
177;430
177;59
178;376
178;329
178;122
178;195
178;68
180;112
180;585
180;445
180;22
180;69
181;248
181;677
181;38
183;17
183;27
183;745
184;3
184;349
187;96
187;120
187;378
187;2
188;64
188;1
188;354
188;515
188;6
188;363
188;21
188;218
188;94
192;608
192;134
192;651
192;114
192;18
192;373
197;225
197;79
198;11
198;3
200;317
201;7
201;136
201;105
201;237
201;110
201;15
201;50
201;147
201;95
202;32
202;67
202;241
202;232
202;615
202;136
202;596
202;21
202;605
205;768
205;232
205;44
205;782
205;368
205;114
206;401
206;599
206;4
206;214
206;207
209;75
209;301
210;712
210;114
210;291
211;159
212;4
215;225
215;37
215;73
215;237
215;494
215;654
215;479
216;436
216;2
216;220
216;554
217;3
217;373
217;173
219;32
219;2
219;3
219;9
219;307
219;317
223;209
223;314
223;14
223;358
224;96
224;35
224;203
224;142
224;495
224;212
224;506
225;290
225;439
226;7
227;19
227;543
228;56
228;255
229;20
229;135
230;185
230;9
231;26
231;572
231;262
232;8
233;8
233;139
233;532
233;327
234;457
234;269
235;64
235;291
235;4
235;414
236;74
236;483
236;66
236;87
237;1
237;711
237;39
238;114
238;4
238;13
239;615
239;26
239;2
239;50
239;47
240;643
240;116
240;53
240;102
241;96
241;3
241;19
241;20
243;32
243;136
243;137
243;15
243;17
243;277
243;207
244;8
244;518
244;14
245;127
246;190
247;47
249;3
251;300
251;30
251;14
252;0
253;571
253;237
253;336
253;20
253;729
253;699
254;201
255;190
256;80
256;82
256;87
257;2
257;22
258;200
258;27
259;168
259;552
259;611
259;11
260;284
260;549
260;182
262;200
262;579
263;98
263;588
263;6
265;561
265;3
266;33
266;453
266;6
266;106
266;204
266;109
266;13
266;630
266;207
266;421
267;292
267;5
267;149
268;304
268;25
268;11
268;4
268;630
270;225
270;251
271;8
271;12
271;122
271;668
272;21
273;204
274;237
274;25
274;227
274;445
274;503
275;66
275;101
275;349
278;96
278;0
278;26
278;539
278;70
279;466
280;28
281;52
282;137
282;2
282;283
282;49
282;151
283;268
284;132
285;9
285;4
285;55
286;522
286;4
286;485
286;438
286;127
288;128
288;99
288;4
288;265
288;55
288;41
288;122
288;93
289;2
298;8
298;471
299;86
299;183
300;17
300;2
304;644
305;473
305;83
305;117
306;26
308;173
309;627
309;177
309;27
309;734
309;81
311;162
312;208
313;488
313;137
320;68
321;204
321;4
321;653
321;567
322;49
325;21
325;71
326;324
327;132
327;358
327;78
328;80
328;18
330;237
330;343
333;134
334;96
334;392
335;284
335;23
336;59
336;454
339;504
339;237
340;4
340;487
341;237
342;27
343;19
343;269
344;11
345;98
345;669
346;13
346;70
346;29
348;25
348;182
350;80
350;116
354;178
354;399
355;347
356;303
357;258
359;25
359;284
360;3
361;133
362;137
362;212
363;289
363;659
364;8
365;19
366;20
367;0
367;480
369;34
370;208
372;713
372;331
372;132
373;490
374;87
375;4
375;110
377;7
381;111
382;25
382;13
383;1
384;547
384;237
385;156
386;728
386;19
386;109
387;2
387;18
387;6
387;703
388;8
388;78
389;144
391;34
393;74
393;475
393;730
393;230
393;7
394;8
394;153
395;210
395;778
396;158
398;110
399;273
400;448
400;169
400;55
402;20
404;0
405;53
407;4
407;261
407;7
409;532
410;443
410;263
411;41
411;683
411;540
411;758
412;13
412;246
412;23
413;513
413;114
416;64
418;546
418;21
418;151
419;545
419;207
420;678
422;152
422;17
423;171
424;363
424;389
426;792
426;19
426;324
427;1
427;201
428;2
430;33
430;14
431;33
432;13
433;8
434;561
434;251
434;445
434;134
436;59
436;291
436;757
437;120
437;567
437;59
437;263
441;384
441;756
443;19
444;25
444;389
445;564
447;577
447;443
449;103
455;168
455;116
455;109
456;784
456;55
457;5
458;237
458;117
462;289
462;2
463;25
463;231
465;4
466;53
467;101
468;468
468;50
468;20
468;90
469;70
474;7
476;212
477;539
477;507
477;358
478;8
478;47
482;1
482;74
485;528
486;628
488;114
488;623
489;16
490;371
491;209
492;196
493;343
494;475
496;9
497;427
497;235
499;94
500;1
501;66
502;4
508;34
508;271
509;11
510;88
514;560
514;82
514;796
514;314
516;21
516;437
517;27
520;12
521;1
521;114
523;3
524;9
526;55
527;17
527;6
529;726
533;25
533;226
533;358
534;106
535;359
541;21
542;201
548;50
550;113
551;47
553;345
553;314
554;416
554;22
555;68
556;760
556;15
556;4
556;47
557;18
558;129
559;398
563;26
565;476
569;274
569;444
570;6
573;500
574;97
574;5
575;166
578;59
580;3
581;27
582;33
583;25
583;81
584;114
586;124
586;781
587;181
590;327
591;18
592;5
593;467
593;471
594;0
597;442
600;4
601;505
602;21
603;216
604;375
606;400
606;203
606;199
607;24
608;3
609;52
612;97
613;235
614;269
618;2
620;52
621;70
622;469
624;486
626;123
627;2
632;191
633;210
634;496
635;164
637;791
637;110
637;87
640;2
645;254
646;26
648;50
649;190
650;532
655;122
656;38
658;26
660;407
661;11
662;653
663;25
664;0
667;116
670;8
671;218
672;231
674;73
674;66
675;627
675;11
675;7
679;128
679;67
681;7
682;787
682;327
684;51
687;101
688;156
690;318
691;13
692;437
693;17
695;168
696;190
696;22
697;0
698;531
698;421
701;218
704;168
704;722
704;525
704;342
706;26
707;78
708;25
710;616
717;101
718;66
720;598
721;80
723;258
723;779
723;76
724;540
727;273
732;437
733;13
735;150
737;225
738;332
742;200
743;47
744;29
748;324
749;609
751;539
753;577
755;59
757;431
763;496
765;116
766;504
767;13
769;737
771;50
773;25
773;485
774;85
775;261
783;364
785;314
789;739
793;12
794;64
795;212
797;261
798;230
