40;564
40;118
40;604
40;383
41;1
41;3
41;262
41;40
41;9
41;48
41;8
41;136
41;375
41;57
41;218
41;27
41;254
41;16
42;1
42;100
42;609
42;10
42;172
42;142
42;80
42;113
42;20
42;174
42;23
42;196
42;317
43;216
43;40
43;3
44;0
44;100
44;40
44;596
44;154
44;509
44;159
45;34
45;35
45;488
45;585
45;45
45;14
45;113
45;3
45;20
45;374
45;601
45;120
45;25
45;156
45;30
46;1
46;3
46;202
46;139
46;14
46;688
46;654
46;86
46;407
46;762
46;27
46;190
47;32
47;98
47;35
47;725
47;110
48;480
48;196
48;229
48;6
48;76
48;107
48;140
48;242
48;49
48;50
48;115
48;246
48;87
48;570
48;222
48;471
50;17
51;2
51;3
51;159
52;32
52;105
52;46
52;17
52;147
52;180
52;14
53;0
53;1
53;107
53;20
53;150
53;347
53;28
54;1
54;3
54;737
54;8
54;88
54;26
55;368
55;9
55;2
55;480
55;117
56;8
56;42
56;397
56;16
56;309
56;56
57;32
57;393
57;10
57;272
57;341
57;9
57;569
57;250
57;21
58;0
58;80
58;28
58;373
58;326
59;16
60;449
60;3
60;72
60;268
60;463
60;83
60;532
60;57
60;495
60;28
61;3
62;64
62;8
62;105
62;112
62;53
62;24
62;31
64;0
64;113
64;19
64;15
65;1
65;571
65;268
66;1
66;611
66;164
66;33
66;6
66;103
66;137
66;42
66;45
66;14
66;47
66;368
66;126
67;1
67;165
67;385
67;8
67;431
67;16
67;58
68;3
68;20
68;111
69;40
69;249
69;636
69;6
69;8
70;2
70;370
71;1
71;245
71;548
71;5
71;8
71;105
71;176
71;244
71;309
71;26
71;506
71;437
73;0
73;1
73;194
73;99
73;70
73;257
73;232
73;201
73;42
73;738
73;366
73;335
73;216
73;14
73;85
73;88
73;252
73;29
73;328
74;2
74;3
75;40
75;401
75;62
75;8
75;159
76;1
76;70
76;40
76;11
76;465
76;20
77;24
77;426
77;268
77;111
78;1
78;612
78;262
78;326
78;201
78;751
78;50
78;20
78;504
78;59
78;124
79;139
79;70
79;137
79;42
79;107
79;524
79;238
79;521
79;124
80;176
80;24
80;240
80;86
80;8
81;10
81;35
82;2
82;35
82;133
82;72
82;599
82;57
82;250
82;509
85;1
85;749
85;8
85;9
85;61
85;47
85;40
85;317
85;406
85;122
85;315
85;282
86;34
86;155
86;324
86;378
87;0
87;1
87;546
87;187
87;165
87;6
87;361
87;355
87;429
87;557
87;35
87;20
87;185
87;57
87;282
87;27
87;94
88;9
89;33
89;2
89;83
90;9
90;164
90;28
90;7
91;135
91;329
91;42
91;107
91;12
91;15
91;242
91;20
91;87
91;271
91;30
92;369
92;346
94;743
95;97
95;771
95;102
95;8
95;105
95;203
95;302
95;112
95;584
95;760
95;360
96;418
97;6
97;10
97;14
97;83
97;174
97;27
98;9
98;75
98;35
98;28
98;307
100;16
100;305
101;576
101;83
101;10
101;43
101;45
101;56
101;19
101;280
101;25
101;156
101;349
103;0
103;482
103;539
103;424
103;107
103;15
103;17
103;59
103;29
104;8
104;475
105;778
105;111
105;208
105;56
105;19
105;600
106;24
106;88
107;395
107;393
107;171
107;46
107;273
107;35
107;9
107;23
107;121
108;0
108;2
108;164
108;9
108;106
108;373
108;281
108;185
108;58
109;8
109;65
109;418
109;100
109;118
110;166
110;14
111;20
112;72
112;164
112;45
112;407
114;16
114;121
114;291
114;9
116;137
116;10
117;2
117;535
118;152
118;83
119;0
119;8
120;769
120;35
120;484
120;229
120;9
120;180
120;52
121;10
122;783
122;185
122;107
122;665
123;27
123;268
123;14
123;86
124;2
124;453
124;246
125;164
125;7
125;137
125;10
125;301
125;431
125;532
125;309
125;233
125;377
126;1
126;123
126;188
127;16
127;1
127;18
127;115
128;625
128;51
128;166
128;7
129;708
129;758
129;72
129;73
129;182
129;27
129;28
129;62
130;0
130;161
130;610
130;10
130;17
130;23
131;33
131;38
131;70
131;9
131;112
131;83
131;212
131;702
131;56
131;126
132;42
133;25
133;2
133;339
134;35
134;9
134;491
134;17
134;276
134;567
134;24
134;249
134;27
135;504
135;526
138;59
138;308
140;410
140;626
141;25
141;86
142;64
142;304
142;6
142;30
144;2
144;8
144;9
144;54
144;56
144;189
144;94
145;201
146;233
146;43
147;9
148;1
148;104
148;105
148;48
148;212
148;788
148;265
148;473
148;380
148;510
149;168
149;17
149;14
149;433
150;26
150;196
151;67
152;241
152;154
152;9
153;67
153;269
153;14
153;335
153;56
153;28
158;305
158;122
158;20
158;746
160;305
160;34
160;148
160;39
161;404
162;3
162;676
162;8
162;42
162;77
162;304
163;0
163;97
163;14
163;628
163;21
163;150
164;232
164;641
164;14
166;155
167;233
167;148
167;14
168;248
168;64
168;79
170;161
170;130
170;133
170;72
170;73
170;494
171;784
171;83
171;67
171;14
172;39
173;49
173;81
175;144
176;549
176;14
176;144
176;83
176;248
176;125
177;12
177;70
178;35
178;196
178;230
178;337
178;72
178;137
178;10
178;107
178;12
178;13
178;77
178;168
178;763
178;20
178;472
178;504
178;136
178;187
178;189
178;254
179;91
179;246
180;128
180;9
180;554
180;542
180;70
181;0
181;400
181;139
181;615
183;67
183;118
184;738
184;99
184;196
184;102
184;73
184;348
184;252
184;125
186;136
186;578
186;181
187;194
187;43
187;399
188;8
189;1
190;161
190;331
190;83
190;1
191;52
191;83
191;20
191;460
192;72
192;74
192;44
192;77
192;335
192;50
192;461
193;177
193;18
193;473
193;2
193;357
195;3
196;99
197;8
197;85
198;0
198;2
198;14
199;435
201;156
201;277
201;109
202;0
202;619
202;268
202;30
202;135
203;8
204;8
204;57
204;70
204;305
205;281
205;143
206;409
206;1
206;691
206;321
206;199
207;57
207;100
207;228
207;143
208;107
208;52
208;495
208;23
210;136
210;8
210;2
210;638
211;2
211;566
211;149
211;662
211;215
212;225
212;123
212;100
212;1
213;120
213;20
213;387
213;60
213;205
214;77
214;176
214;211
214;276
214;26
214;285
215;408
215;419
215;324
215;277
215;53
217;3
217;180
218;0
218;57
219;673
219;67
219;260
219;168
219;686
219;720
219;790
219;252
219;30
220;26
220;292
221;1
221;131
221;169
221;10
221;107
221;105
221;565
221;247
221;312
221;233
222;547
222;780
223;1
223;2
223;131
223;548
223;286
225;42
226;136
226;113
226;406
228;305
228;27
228;215
229;50
230;65
230;6
230;216
230;91
230;540
230;350
231;106
231;14
234;136
234;53
234;191
235;20
235;127
236;577
236;137
236;109
236;14
236;115
236;382
237;152
238;1
238;188
239;426
239;323
239;364
239;86
239;87
240;520
240;28
240;774
240;182
241;27
244;84
244;14
245;67
245;53
245;14
245;581
246;8
246;734
246;350
247;73
248;560
250;33
250;45
250;229
250;501
251;83
253;144
255;8
255;107
256;106
256;268
257;185
257;740
258;1
258;11
258;676
258;9
258;107
258;13
258;14
258;67
258;692
258;185
260;651
260;189
260;14
261;387
261;8
261;371
261;670
261;601
261;350
261;415
262;262
263;140
264;157
266;88
267;2
267;180
270;133
270;773
271;24
271;0
271;109
271;14
272;10
274;1
274;477
274;14
275;64
275;140
275;261
275;605
275;47
276;25
277;402
277;123
277;357
277;94
278;453
279;713
279;20
279;21
279;535
280;70
281;249
281;162
282;549
284;312
284;9
284;107
289;3
290;315
290;124
291;380
292;16
293;608
293;185
293;87
294;794
294;190
294;135
295;96
295;250
296;9
296;3
296;157
296;110
297;77
298;200
298;2
299;83
301;65
301;2
306;208
306;10
306;12
306;502
306;215
307;747
307;271
308;33
308;687
310;17
311;272
311;752
311;741
311;605
311;431
313;16
314;422
314;174
315;250
316;617
316;2
317;712
317;369
318;302
318;143
319;112
319;534
320;163
323;0
324;184
324;17
324;18
324;115
325;249
326;17
326;431
327;225
328;185
328;654
328;142
330;233
332;16
333;24
333;187
333;174
335;14
336;282
337;417
339;0
339;424
339;2
339;403
339;387
340;136
340;22
340;6
342;216
343;9
343;60
344;468
344;3
344;444
344;133
346;8
348;328
348;452
348;356
348;111
351;35
352;416
352;115
353;1
353;388
354;162
354;270
355;122
357;188
357;303
358;400
358;9
358;630
358;189
358;142
359;136
359;28
360;107
360;603
360;187
360;277
360;719
361;345
362;111
363;9
363;703
364;133
365;300
367;250
367;627
369;508
369;7
372;228
375;47
376;377
376;139
377;14
379;0
379;27
381;24
381;23
384;300
385;250
385;620
386;42
386;116
387;20
387;326
389;156
389;70
390;25
391;229
391;573
394;201
394;215
395;334
396;241
398;2
399;112
399;8
399;696
399;607
401;456
401;206
403;143
404;176
404;388
405;229
406;262
407;142
408;9
410;525
411;425
411;299
413;480
413;370
413;511
414;28
414;557
415;182
416;123
416;730
416;307
416;350
416;143
417;243
420;756
422;107
423;515
423;649
423;714
423;77
423;700
423;266
424;736
424;524
427;184
427;107
428;492
428;38
430;8
430;660
432;43
432;107
432;143
433;168
433;105
433;468
436;246
437;2
437;196
438;72
439;75
440;37
440;5
441;139
441;110
442;3
442;420
443;232
443;28
443;517
446;321
446;82
446;420
446;309
447;105
447;621
449;440
449;433
449;258
450;40
450;83
450;493
450;14
451;57
451;468
451;582
452;552
452;3
452;14
453;444
454;328
454;373
455;0
455;107
456;40
456;472
456;567
457;232
457;111
458;82
458;180
458;13
458;486
458;79
462;39
464;199
465;133
466;272
466;317
466;6
467;8
467;59
467;229
467;494
470;106
470;435
471;16
471;792
472;317
474;229
475;9
475;397
475;31
476;58
477;212
478;48
478;445
479;123
480;135
481;40
481;772
481;180
482;14
483;353
483;164
483;319
485;111
487;325
489;143
490;35
490;612
490;245
491;449
491;404
494;141
496;162
497;272
497;14
498;338
498;453
498;159
499;176
499;544
500;94
503;457
503;735
503;574
503;55
504;32
504;630
505;387
507;33
510;1
510;391
512;56
512;482
513;107
514;83
515;75
515;28
516;171
518;337
518;10
518;3
520;168
522;123
523;8
527;594
527;6
528;438
529;77
530;3
531;2
533;15
536;189
537;44
538;12
538;229
539;12
541;64
543;120
545;0
545;324
550;64
550;486
553;373
554;60
555;744
555;346
555;142
556;35
557;45
558;30
561;156
562;8
563;87
566;159
568;272
569;56
571;2
571;4
572;216
575;305
575;324
579;13
580;50
580;27
583;3
583;87
587;444
588;84
589;317
590;221
591;559
592;305
592;26
595;32
597;223
599;2
602;43
607;537
613;105
614;189
616;28
618;491
621;139
621;583
622;488
624;272
629;86
629;126
630;20
631;25
632;441
632;786
633;65
634;34
635;254
636;753
637;241
639;545
640;133
643;507
644;2
645;634
646;110
647;107
648;10
650;180
651;699
656;508
657;11
658;199
659;57
666;373
668;187
669;105
670;9
675;242
676;59
677;141
678;495
679;338
681;262
682;249
683;209
683;684
685;337
685;123
688;157
689;166
690;387
693;14
694;446
695;418
697;273
701;2
705;3
706;344
707;241
709;10
710;415
711;496
711;133
716;536
717;9
718;571
721;172
722;112
724;1
727;364
728;12
729;188
729;374
731;299
732;196
733;515
739;9
742;304
745;1
748;13
750;96
754;182
755;35
759;70
764;107
765;60
766;31
767;35
774;793
777;388
779;133
781;109
782;250
785;735
787;254
789;564
791;635
