42;144
42;19
42;23
42;28
42;32
42;33
42;163
42;38
42;167
42;296
42;169
42;55
42;347
42;701
42;63
42;64
42;203
42;76
42;333
42;335
42;85
42;207
42;749
42;112
42;631
43;0
43;176
43;35
43;292
43;9
43;330
43;247
43;557
43;304
43;244
43;73
43;41
43;564
43;29
44;32
44;160
44;2
44;67
44;5
44;262
44;7
44;307
44;14
44;624
44;113
44;83
44;52
44;361
44;186
44;265
44;317
44;126
44;0
45;2
45;53
46;32
46;69
46;428
46;112
46;437
46;22
46;185
47;736
47;9
47;3
47;637
47;15
48;35
48;198
48;38
48;46
48;144
48;181
48;23
49;11
50;177
50;131
50;308
50;309
50;15
51;0
51;194
51;2
51;13
51;79
51;19
51;54
51;253
51;446
52;1
52;2
52;161
52;46
52;15
52;340
52;159
53;0
53;5
54;0
54;64
55;64
55;2
55;35
55;100
55;165
55;428
56;17
56;38
57;6
57;295
57;168
57;9
57;76
57;175
57;82
57;534
57;380
58;32
58;64
58;12
58;20
58;54
58;26
58;605
58;31
59;560
59;233
59;5
59;1
60;32
60;41
60;611
60;0
61;7
61;8
61;77
61;80
61;136
61;242
61;159
63;115
63;68
63;230
64;32
64;1
64;5
64;13
64;14
64;213
64;62
65;0
65;176
65;2
65;43
65;356
65;7
65;40
65;363
65;12
65;493
65;80
65;232
65;562
65;339
65;148
65;28
65;61
67;22
68;185
68;22
69;1
70;40
70;0
70;3
70;459
70;135
71;6
71;135
71;73
71;299
71;46
71;366
71;87
71;631
71;213
73;192
73;98
73;708
73;232
73;119
73;241
73;23
73;100
75;312
75;1
75;18
75;116
75;5
76;259
76;712
76;42
76;340
76;223
76;159
77;0
77;3
77;5
77;295
77;621
77;495
77;54
77;540
77;29
78;560
78;1
78;29
78;189
79;1
79;2
79;164
79;11
79;79
79;119
79;420
79;431
80;35
80;326
80;7
80;117
80;507
80;220
81;1
81;5
81;257
81;79
81;596
81;380
82;0
82;3
82;243
82;104
82;427
82;174
82;79
82;83
82;340
82;123
82;63
83;112
83;19
84;2
84;8
84;9
84;652
84;13
84;14
84;143
84;265
84;137
84;15
84;109
85;100
85;5
85;41
85;333
85;15
85;177
85;82
85;83
85;372
86;0
86;7
86;535
86;9
86;618
86;43
86;268
86;205
86;503
86;472
86;746
86;62
86;63
87;242
87;3
87;76
88;139
88;655
88;638
88;56
88;286
88;159
89;595
89;115
89;20
89;479
90;189
90;45
91;0
91;1
91;35
91;423
91;64
91;269
91;687
91;112
91;19
91;21
91;505
91;314
92;3
92;106
92;15
92;80
92;691
92;20
92;283
92;510
93;0
93;449
93;7
93;265
93;366
93;148
93;110
93;55
94;268
94;308
94;46
95;11
95;7
95;72
95;363
95;143
95;81
95;179
95;215
95;377
95;506
95;15
95;61
96;0
96;245
96;279
97;1
97;743
98;0
98;32
98;1
98;487
98;29
98;62
99;113
99;217
99;51
99;293
99;15
100;46
101;94
102;32
102;1
102;635
102;710
102;7
102;77
102;142
102;278
102;55
102;155
103;32
104;168
104;35
104;28
106;6
106;38
106;397
106;54
107;84
108;2
108;6
108;459
108;13
108;143
108;18
109;0
109;37
110;465
110;210
110;771
110;245
111;386
111;388
111;190
111;63
112;0
112;218
114;355
114;737
114;10
114;3
114;159
115;23
115;218
115;3
115;183
116;94
116;55
118;18
118;279
118;6
118;95
120;33
120;115
121;11
121;421
121;15
122;32
122;33
122;309
123;9
123;442
123;61
123;7
124;136
124;242
125;32
125;401
125;37
126;232
126;745
126;18
126;167
128;1
128;484
128;572
128;114
128;215
128;344
128;185
128;412
129;76
129;7
130;5
131;112
131;2
131;443
131;517
131;14
132;3
132;23
133;9
133;244
133;55
134;1
134;162
134;37
134;198
134;7
134;10
134;18
134;53
134;214
135;112
135;81
135;419
135;8
135;599
136;137
136;642
136;668
136;518
137;211
137;5
137;6
137;87
138;0
138;1
138;5
138;41
138;364
138;124
139;32
139;404
139;286
140;51
141;524
141;269
141;46
143;9
143;55
145;24
145;1
145;48
146;0
146;9
146;15
146;115
146;244
146;318
147;168
147;49
147;55
147;5
147;1
148;183
148;212
148;94
148;23
149;46
150;98
150;156
150;213
150;263
151;0
151;66
151;6
151;20
151;763
151;28
152;295
152;227
152;101
152;7
152;199
152;784
152;606
152;630
152;600
152;94
153;32
153;297
153;114
153;283
153;77
154;0
155;157
156;64
156;241
156;83
156;85
158;66
159;33
159;3
159;232
159;77
159;143
159;467
159;157
159;94
162;5
163;96
163;0
163;295
163;177
163;19
163;181
163;217
164;12
166;588
166;20
166;6
166;54
167;20
167;45
167;726
169;0
169;413
169;6
169;735
170;54
171;43
171;2
171;91
171;46
171;30
172;0
172;266
172;11
172;148
172;183
172;23
172;788
172;347
172;188
174;748
175;304
175;34
175;451
175;164
175;698
176;0
176;160
176;46
176;338
176;54
176;216
176;188
178;0
178;8
178;5
180;20
180;213
182;64
182;333
182;80
182;634
182;123
182;222
184;5
186;0
186;181
186;255
187;259
187;37
187;238
187;340
187;30
187;159
190;19
190;348
190;54
190;206
191;176
191;37
191;6
192;233
193;35
193;37
193;295
193;43
193;592
193;213
194;0
194;32
194;41
194;43
194;206
194;15
194;49
194;719
194;319
195;424
195;579
195;20
195;54
196;33
196;292
196;261
196;6
196;423
196;264
196;395
196;589
196;77
196;18
196;20
197;144
197;41
197;83
197;71
198;424
198;241
198;243
198;24
199;49
199;367
200;35
200;90
200;213
200;266
200;269
201;16
201;586
201;83
204;35
204;15
204;112
204;3
204;212
204;249
205;32
205;64
205;385
206;19
207;0
208;16
208;113
208;620
208;110
208;17
209;128
209;2
210;356
211;142
212;32
212;138
212;3
212;15
213;99
215;1
215;12
215;334
215;262
216;321
216;762
216;1
216;6
216;159
218;0
219;128
219;539
220;570
221;0
221;619
221;211
221;198
221;15
222;117
222;183
223;633
224;5
225;0
225;15
226;232
226;115
226;29
226;15
228;62
229;1
229;2
231;24
231;1
231;148
231;0
232;242
233;373
234;34
234;132
234;38
234;134
234;7
234;15
234;145
234;406
234;24
234;676
235;0
235;160
235;304
235;83
235;278
235;183
235;124
235;126
237;32
237;37
237;494
237;339
237;87
237;93
237;5
238;32
238;35
238;68
238;371
238;179
238;284
239;176
239;563
239;124
240;480
240;160
240;774
240;264
240;201
240;45
240;240
240;216
241;557
241;38
241;15
242;176
242;504
242;35
243;161
243;449
244;602
246;115
246;275
246;15
247;569
247;19
248;19
249;184
249;102
249;15
250;148
251;56
251;46
252;80
252;346
252;133
252;213
253;136
253;221
253;90
253;287
253;573
253;511
254;145
254;43
254;38
255;80
255;105
255;170
257;286
257;246
257;437
259;344
259;2
259;15
260;242
260;2
262;1
262;15
262;597
262;7
263;504
263;727
264;177
264;2
264;691
264;100
264;62
265;20
266;49
267;304
267;228
267;29
267;5
271;222
272;5
273;0
273;1
273;355
273;5
273;38
273;265
273;396
273;149
273;54
274;32
275;0
275;411
276;0
276;6
276;55
277;0
277;297
277;28
277;14
278;100
278;28
278;85
279;95
280;176
280;94
281;278
281;87
282;76
284;665
285;145
286;304
286;78
288;148
288;5
289;43
290;305
290;2
290;87
291;371
291;142
291;775
293;265
293;3
293;244
293;37
294;212
295;452
298;228
298;318
300;41
300;43
300;165
302;1
302;711
302;244
302;46
302;207
303;278
306;32
306;9
306;12
306;50
306;509
306;242
306;632
306;29
306;159
307;64
307;616
308;363
308;457
308;488
308;427
308;381
310;49
310;3
310;673
310;318
310;1
311;82
311;389
311;15
313;432
313;1
314;0
314;148
314;92
314;207
315;1
315;442
315;52
315;617
315;543
316;7
317;51
318;114
319;153
319;41
319;562
319;23
320;252
322;664
322;277
323;116
324;43
325;211
326;456
326;54
327;177
328;428
328;5
330;625
331;369
331;7
332;5
332;462
332;119
333;9
333;461
333;14
336;8
336;594
336;734
337;232
337;143
337;63
340;115
340;78
341;35
341;42
341;19
341;535
342;48
342;67
342;6
342;144
342;54
342;55
343;304
345;7
347;84
349;2
349;259
349;101
350;265
350;69
350;7
351;1
351;68
352;148
353;38
354;38
355;216
356;64
356;112
357;117
358;33
358;102
358;6
359;76
359;101
360;126
360;23
361;723
362;689
362;15
363;2
364;77
365;34
365;148
366;569
366;114
368;5
370;744
370;15
374;159
374;23
375;230
378;314
380;376
380;465
381;76
381;318
382;0
383;34
384;445
384;565
387;0
387;212
390;317
390;79
392;552
392;19
392;43
392;139
392;15
393;112
393;9
394;115
395;8
395;34
398;377
398;190
399;194
399;115
399;348
400;0
400;639
400;443
400;567
401;33
401;571
402;0
403;138
404;66
404;733
405;83
405;467
406;243
407;429
407;319
408;312
408;371
409;19
410;33
410;335
411;753
413;43
413;213
414;189
415;38
415;262
415;223
416;0
416;7
417;283
418;15
422;578
422;19
422;156
422;470
425;213
425;559
427;53
428;557
428;493
428;413
428;39
429;385
429;117
429;22
429;31
430;601
431;447
433;24
433;212
434;205
434;319
435;31
436;0
436;55
436;455
437;333
437;94
438;84
440;0
440;1
440;66
441;370
441;420
441;650
441;654
444;432
444;2
447;648
447;394
449;1
454;42
454;251
454;589
454;127
458;6
460;101
461;295
462;208
462;396
463;215
464;456
464;706
466;23
467;145
467;159
468;609
468;355
469;38
470;599
472;0
472;49
475;7
476;7
477;450
478;18
481;321
482;257
483;645
483;142
484;512
484;64
484;29
485;531
485;604
485;318
488;761
489;143
492;672
492;38
493;7
494;185
494;6
494;561
496;420
497;312
498;72
498;216
499;347
499;242
499;403
499;53
500;439
501;159
502;304
508;148
511;703
513;3
514;24
515;51
516;1
517;656
517;43
518;424
519;506
521;115
521;768
521;43
522;38
523;1
524;181
525;790
525;487
527;0
528;215
529;285
531;67
532;342
533;449
536;183
537;101
538;8
541;0
541;413
542;547
544;15
545;7
546;194
548;18
549;644
549;228
550;43
551;593
551;115
552;99
552;566
553;196
553;13
553;286
554;20
554;661
555;529
555;258
555;782
556;423
558;145
569;524
569;694
574;29
575;29
576;17
576;3
576;667
576;780
577;510
580;207
581;232
581;30
582;249
583;191
585;37
587;242
590;115
590;245
591;0
591;350
591;7
593;189
598;49
598;589
603;688
603;283
603;115
605;428
607;232
608;646
610;117
612;156
613;31
614;599
615;115
616;19
619;578
620;19
620;204
620;534
623;523
628;61
629;80
629;105
629;679
633;10
636;41
641;268
643;344
644;1
647;240
651;15
652;777
653;448
655;77
657;279
658;82
659;539
660;0
662;677
662;15
663;243
666;15
669;2
670;315
671;755
671;20
673;42
673;115
673;717
674;138
675;15
678;119
680;298
682;28
683;14
684;0
685;487
686;3
688;30
692;68
693;213
696;6
697;0
697;792
699;316
700;333
702;18
704;572
705;659
707;163
708;9
709;5
714;141
715;470
716;15
718;424
720;160
720;783
721;2
722;398
724;223
725;1
728;535
729;137
730;34
737;664
739;22
740;524
741;141
742;71
747;257
750;20
752;55
754;83
756;456
757;23
758;482
759;7
764;2
765;19
766;670
767;78
769;1
769;28
770;90
772;119
776;174
778;343
779;1
781;24
785;442
786;1
791;493
794;2
795;5
796;256
