39;43
39;13
39;173
39;112
39;86
39;121
39;186
39;70
39;61
39;574
40;18
40;68
41;560
41;100
41;5
41;40
41;141
41;208
41;88
41;247
41;312
41;381
42;768
42;34
42;3
42;71
42;171
42;172
42;77
42;119
42;90
42;219
43;1
43;5
43;167
43;10
43;331
43;300
43;14
43;151
43;57
44;384
44;195
44;36
44;199
44;488
44;9
44;170
44;13
44;302
44;207
44;87
44;125
46;0
46;1
46;227
46;324
46;6
46;241
46;9
46;77
46;81
46;355
46;255
47;640
47;65
47;3
47;5
47;732
47;42
47;430
47;144
47;113
47;313
47;664
47;57
47;156
49;4
49;101
49;70
49;10
49;12
49;110
49;785
49;88
49;74
50;4
50;9
50;14
50;22
50;34
50;175
50;56
50;57
50;189
50;70
50;375
50;80
50;81
50;469
50;600
50;225
50;109
50;112
50;114
50;247
50;120
50;378
51;163
51;36
51;38
51;17
51;10
51;12
51;494
51;177
51;178
51;21
51;441
51;57
51;26
51;477
52;4
52;10
52;203
52;14
52;184
52;123
53;45
53;15
55;4
55;12
55;36
57;194
57;131
57;36
57;457
57;26
57;570
57;30
58;482
58;6
58;714
58;10
58;108
58;14
58;18
58;20
58;374
58;23
58;120
58;61
58;30
58;95
60;1
60;35
60;4
60;71
61;9
62;0
62;10
62;687
62;114
62;527
63;0
63;352
63;194
63;36
63;229
63;70
63;75
63;44
63;14
63;83
63;150
63;222
63;613
64;1
64;4
64;166
64;9
64;139
64;29
65;0
65;1
65;69
65;166
65;103
65;38
65;10
65;78
65;149
65;22
65;155
65;380
66;0
66;464
66;78
67;0
67;36
67;136
67;201
67;43
67;88
67;82
67;24
67;152
67;26
67;93
67;127
68;148
68;301
68;13
68;16
68;530
68;212
68;181
68;150
68;57
68;154
68;271
68;53
69;288
69;3
69;42
69;62
69;12
69;271
69;10
69;579
69;533
69;567
69;509
69;94
70;35
70;36
70;229
70;255
70;590
70;175
70;16
70;211
70;246
70;155
70;31
71;1
71;705
71;104
71;43
71;499
71;692
71;246
72;1
72;35
72;6
72;74
72;14
72;16
72;81
73;161
73;259
73;6
73;391
73;10
73;71
73;243
73;124
73;74
74;0
74;34
74;195
74;70
74;231
74;463
74;211
74;61
75;1
75;3
75;204
75;261
75;285
76;186
76;211
76;179
77;289
77;355
77;114
77;550
77;1
77;203
77;82
77;18
77;126
77;22
77;222
79;256
79;130
79;100
79;9
79;10
79;655
79;119
79;4
80;120
80;26
80;6
81;97
81;292
81;166
81;397
81;206
81;120
81;379
85;481
85;3
85;36
85;77
85;55
86;352
86;3
86;36
86;6
86;9
86;173
86;45
86;304
86;180
86;26
86;475
86;444
86;638
87;713
87;81
87;157
87;302
87;7
88;0
88;4
88;9
88;175
88;760
88;25
88;126
89;1
89;98
89;3
89;292
89;74
89;14
89;175
89;432
89;81
89;54
89;42
90;412
90;10
90;252
90;338
90;349
91;544
91;6
91;518
91;235
91;182
91;190
92;225
92;674
92;4
92;5
92;43
92;79
92;275
92;728
92;90
93;9
95;1
95;194
95;3
95;68
95;229
95;166
95;170
95;171
95;78
95;595
95;334
95;277
95;22
95;408
96;48
96;268
96;23
97;10
97;85
97;23
98;5
99;3
99;394
99;14
99;437
99;26
99;671
99;190
99;95
100;642
100;243
102;116
102;36
103;49
103;68
104;641
104;170
104;223
104;38
104;103
105;251
106;414
106;271
107;4
107;333
107;461
107;48
107;18
107;251
107;380
107;61
107;734
108;558
108;332
108;13
108;38
109;71
110;18
110;100
111;10
112;560
112;99
113;264
113;1
113;208
113;149
113;284
114;13
114;79
115;448
115;130
115;10
115;141
115;114
115;57
117;129
117;3
117;321
117;362
117;71
117;85
117;376
117;95
118;225
118;34
118;420
118;69
118;204
118;140
118;114
118;489
118;155
118;383
120;32
120;257
120;3
120;326
120;69
120;166
120;423
120;680
120;82
121;0
121;257
121;3
121;74
121;109
121;114
121;122
121;285
122;165
122;70
122;295
122;173
122;48
122;436
122;283
124;15
124;100
124;39
125;36
125;365
126;65
128;241
128;90
129;0
129;154
129;246
131;0
131;188
132;223
132;20
132;70
132;39
133;266
133;423
133;205
133;61
134;408
134;18
135;109
135;61
137;451
137;197
137;85
137;56
137;442
137;69
139;384
139;516
139;167
139;10
139;44
139;114
139;110
139;18
139;14
139;61
140;44
140;18
140;36
140;10
140;145
141;352
142;1
142;74
142;22
143;33
143;9
144;353
144;9
144;523
144;589
144;239
144;369
144;59
145;611
145;75
145;82
145;717
145;114
145;218
146;48
146;75
146;163
146;61
146;93
147;59
147;101
147;742
147;71
147;625
147;18
147;404
147;56
147;155
147;540
147;701
148;4
148;453
148;9
148;138
148;145
148;213
148;457
148;377
148;10
148;190
148;31
149;88
151;466
153;71
153;103
154;560
154;612
154;276
155;485
155;488
155;105
155;171
155;269
155;279
155;24
156;101
156;61
158;70
158;6
158;233
158;330
158;332
158;174
158;15
158;208
158;179
158;20
158;763
158;62
158;133
159;179
159;189
160;232
161;730
162;1
162;258
162;169
162;11
162;15
162;208
162;309
163;70
163;607
164;180
165;93
165;102
167;23
167;159
168;161
168;34
168;355
168;68
168;9
168;75
168;78
168;784
168;661
168;439
168;154
168;61
168;62
169;229
169;110
171;163
171;453
171;39
171;15
171;661
171;186
171;325
172;0
172;460
172;18
172;148
172;24
172;159
173;82
173;212
173;5
174;686
176;220
176;93
179;20
179;5
181;0
181;4
181;295
181;12
181;235
181;76
181;206
181;626
181;310
181;9
181;184
181;220
181;95
182;107
182;67
182;467
182;38
182;175
183;223
184;55
184;423
184;239
185;375
185;15
187;161
187;18
187;4
187;234
187;733
188;26
188;155
188;47
190;579
190;85
190;70
191;129
191;250
191;235
191;36
192;10
192;774
192;55
193;1
193;549
193;705
193;308
193;604
193;31
194;166
195;15
195;61
195;467
195;127
196;83
197;114
197;10
197;229
197;6
197;101
198;48
198;97
198;15
199;4
199;782
200;707
200;68
200;715
201;446
202;24
202;28
202;62
203;94
204;1
205;721
205;771
206;19
206;5
207;56
207;18
207;103
209;586
209;235
209;326
209;207
210;155
211;82
211;555
212;0
212;3
212;20
212;22
213;275
213;3
214;12
215;36
215;134
215;169
215;682
215;11
215;300
215;333
215;240
215;626
215;83
215;277
215;471
215;68
215;4
217;32
217;626
219;88
219;68
220;302
221;5
221;70
221;9
221;45
221;14
221;79
221;497
221;277
221;696
222;458
223;258
224;596
224;289
224;156
224;101
224;9
226;145
226;70
230;85
230;159
232;67
232;35
234;511
235;168
235;388
235;4
236;81
236;518
236;93
236;70
237;126
238;414
238;36
238;117
238;6
238;47
241;163
241;359
241;621
241;205
241;82
241;61
242;120
243;605
244;180
244;4
244;365
244;23
245;37
248;153
248;57
248;190
248;486
248;447
250;369
250;674
250;14
250;553
252;18
252;86
253;118
253;94
254;120
254;74
254;190
255;88
255;366
255;4
255;470
255;166
256;159
259;451
259;31
260;18
262;99
262;155
262;580
262;589
262;637
263;312
265;57
267;173
268;159
269;104
269;656
269;614
269;70
269;305
270;737
270;38
270;209
270;82
270;214
270;506
270;478
272;121
272;163
272;366
272;43
273;36
273;165
274;121
274;322
274;293
276;61
278;0
278;468
278;199
279;297
279;36
280;465
280;395
280;169
280;142
280;103
281;67
281;172
282;3
282;48
282;371
282;45
282;54
284;104
284;276
285;22
286;289
286;255
287;275
287;45
288;1
288;675
288;295
288;520
288;712
288;436
288;148
290;84
291;49
293;592
293;10
294;110
294;6
298;114
299;240
299;539
299;430
299;23
300;344
303;10
304;66
305;229
306;336
306;347
306;10
306;99
306;239
307;179
307;21
308;246
309;565
309;142
311;257
311;235
311;387
311;251
313;360
314;344
314;681
314;386
314;159
315;88
316;365
316;103
317;34
317;165
319;83
319;4
319;235
320;47
322;637
323;14
323;159
326;186
328;181
329;232
329;324
331;36
331;357
331;166
331;499
331;48
331;115
331;30
334;80
334;225
334;154
334;166
334;407
335;9
335;203
336;491
337;544
337;81
337;183
339;328
339;14
341;110
341;487
342;283
342;269
342;214
343;205
345;330
345;14
346;38
348;292
350;36
351;91
352;241
354;336
354;142
356;49
358;418
358;485
358;105
358;140
358;45
358;370
359;65
361;568
361;123
361;78
361;495
364;52
366;30
367;332
368;43
369;380
369;431
370;15
370;5
370;206
370;55
372;1
373;466
373;363
377;305
378;155
381;10
381;75
381;22
382;164
386;571
386;5
386;702
388;123
389;74
389;290
390;256
390;377
390;166
390;271
391;10
392;120
393;18
393;4
394;472
395;414
396;392
396;377
396;1
398;90
398;190
399;376
399;353
400;424
400;362
400;386
400;154
400;55
401;208
401;433
401;216
401;14
401;0
402;219
403;94
404;769
405;342
406;146
406;110
408;454
409;357
411;82
411;219
411;750
413;457
413;129
415;326
416;65
416;443
416;247
417;475
418;417
421;24
422;84
424;513
424;490
424;684
424;60
425;333
426;403
427;101
428;10
429;435
429;36
429;653
432;18
432;356
432;623
434;537
434;665
437;0
437;222
438;418
438;3
438;508
438;439
440;225
442;197
444;3
444;111
445;195
445;36
448;100
449;0
450;15
452;4
455;357
456;442
459;232
459;49
463;503
466;9
466;309
469;307
469;283
469;251
469;214
469;159
471;0
472;764
472;437
473;82
473;70
473;223
474;414
475;105
476;18
476;332
476;647
477;318
479;161
479;34
479;403
479;167
483;16
484;57
484;553
485;292
485;70
487;340
491;745
491;332
492;369
493;114
496;284
497;6
498;14
499;8
499;630
500;10
501;317
502;56
503;1
504;352
504;18
504;317
505;453
507;427
507;365
512;171
512;374
514;93
515;61
517;36
518;159
519;523
519;67
520;33
521;78
522;0
522;45
523;115
524;36
526;296
526;642
527;649
528;1
531;356
532;332
535;0
536;155
538;10
538;99
541;99
542;4
543;464
544;21
546;18
546;79
547;365
548;523
549;667
551;13
554;257
554;677
554;246
557;343
558;30
561;453
562;14
563;352
563;788
565;222
566;3
568;352
568;78
569;225
570;22
571;440
572;256
573;349
575;65
576;547
576;403
577;69
577;310
578;93
578;366
580;662
581;570
582;168
582;194
582;18
582;94
583;4
584;93
585;672
585;51
587;227
588;14
590;4
591;97
591;706
593;722
593;99
593;591
597;488
598;432
599;61
601;17
602;489
603;281
603;251
605;155
606;438
607;672
607;150
608;340
610;1
613;420
614;333
615;510
616;112
616;524
617;329
617;61
618;676
618;149
619;10
620;123
620;775
624;108
625;329
628;268
629;434
631;303
632;10
633;203
635;81
635;4
636;190
639;1
644;70
645;290
646;454
648;0
648;697
648;548
650;307
652;166
654;203
657;1
660;460
660;789
663;464
668;0
669;779
669;372
669;62
670;26
673;229
673;527
678;15
679;221
680;517
685;193
688;369
689;656
690;549
691;494
693;6
693;654
695;759
695;471
696;724
697;765
699;411
700;617
703;687
708;479
709;110
710;119
711;31
716;306
718;348
719;306
719;3
723;473
725;388
725;173
726;111
729;179
731;159
736;533
738;698
739;323
740;77
741;83
744;748
746;166
747;291
749;14
751;610
752;45
753;14
754;469
755;183
757;43
758;615
761;333
762;493
766;16
767;161
772;10
773;408
773;88
777;13
778;676
780;18
781;62
783;549
786;560
787;169
790;206
