37;4
37;5
37;100
37;17
37;29
37;77
37;141
37;157
37;49
37;237
37;148
37;21
37;151
37;25
37;285
37;158
37;501
38;4
38;613
38;7
38;171
38;12
38;45
38;253
39;279
40;112
40;266
40;107
40;191
40;39
42;0
42;1
42;2
42;137
42;34
42;35
42;293
42;554
42;46
42;47
42;436
42;326
42;328
42;203
42;80
42;211
42;84
42;89
42;106
42;364
42;339
42;125
43;33
43;418
43;356
43;263
43;11
43;45
43;113
43;85
43;470
43;569
43;2
43;452
43;122
43;188
44;323
44;12
44;77
44;727
44;185
44;29
45;553
45;110
46;161
46;4
46;453
46;65
46;11
46;93
46;529
46;375
46;25
46;570
46;29
46;63
47;0
47;5
47;6
47;10
47;13
47;144
47;26
47;29
47;30
47;50
47;158
47;60
47;394
47;470
47;88
47;90
47;94
47;223
47;226
47;233
47;107
47;241
47;378
47;125
48;64
48;770
48;3
48;9
48;107
48;13
48;137
48;698
48;27
49;0
49;191
50;579
50;134
50;80
50;81
50;242
50;54
50;439
51;193
51;270
51;327
52;0
52;1
52;35
52;326
52;103
52;10
52;11
52;47
52;480
52;117
52;22
52;152
52;59
52;234
52;30
53;0
53;104
53;201
53;266
53;463
53;112
53;115
53;153
54;0
54;13
55;178
55;608
55;67
55;35
55;68
55;7
55;236
55;426
55;107
55;44
55;141
55;13
55;49
55;242
55;3
55;690
55;405
55;43
55;343
56;385
56;538
56;342
57;0
57;97
57;2
57;102
57;10
57;75
57;367
58;645
58;394
58;44
58;13
58;527
59;34
59;198
59;456
59;76
59;20
59;59
60;3
61;100
61;463
62;33
62;555
62;77
62;214
62;365
63;2
63;643
63;4
63;7
63;73
63;107
63;77
63;210
63;254
63;151
63;565
63;315
63;62
63;437
64;0
64;1
64;34
64;362
64;11
64;146
64;242
64;153
64;284
64;573
64;191
66;33
66;2
66;35
66;164
66;77
66;488
66;11
66;44
66;45
66;386
66;47
66;20
66;89
66;283
66;284
66;93
66;31
68;180
69;39
69;144
69;31
69;380
69;62
69;511
70;640
70;57
70;92
70;30
71;0
71;256
71;34
71;4
71;5
71;1
71;2
71;77
71;47
71;563
71;158
71;31
72;11
72;244
72;7
73;120
75;120
75;664
75;330
75;611
75;14
76;0
77;512
77;97
77;91
77;4
77;0
77;33
77;106
77;107
77;565
77;78
77;240
77;152
77;114
77;155
77;117
77;225
77;475
77;146
77;31
78;224
78;146
79;11
79;100
80;0
80;497
80;45
81;0
81;417
81;331
81;265
81;11
81;45
81;53
82;441
82;34
82;171
83;0
83;11
83;60
83;53
83;54
84;44
84;269
84;78
84;112
84;212
84;127
85;409
85;372
85;13
86;0
86;150
89;88
90;703
91;226
91;27
91;5
92;139
92;407
93;0
93;206
94;129
95;0
95;291
95;86
95;198
95;199
95;80
95;210
95;211
95;660
95;22
95;87
96;416
96;123
96;53
98;267
98;114
98;20
98;219
98;413
98;799
99;90
99;44
99;158
100;386
100;9
100;10
100;44
100;47
100;20
101;152
103;128
103;712
103;15
103;80
103;338
103;52
103;117
103;696
103;59
103;541
103;93
104;160
104;35
104;93
105;153
105;39
105;92
105;711
105;7
108;100
108;5
108;70
108;103
108;168
108;44
108;396
108;239
108;23
109;0
109;2
109;179
109;415
109;63
110;41
110;11
110;52
111;112
112;268
113;299
113;7
115;260
115;8
115;329
115;467
115;489
115;93
115;126
116;1
116;201
116;10
116;175
116;312
116;154
116;74
117;0
117;4
117;700
118;627
118;0
118;3
118;463
118;207
119;620
119;3
119;324
119;486
119;9
119;10
119;139
119;12
119;782
119;148
119;318
119;218
119;187
119;156
119;126
119;191
121;3
121;41
121;490
121;11
121;211
121;30
122;608
122;164
122;741
122;41
122;11
122;46
122;47
122;756
122;441
122;314
122;63
123;608
123;3
123;2
123;35
123;5
123;391
123;13
123;205
123;47
123;80
123;210
123;611
123;216
123;90
123;101
124;259
124;68
124;39
124;555
124;228
124;91
125;65
125;234
125;67
125;5
127;215
130;228
130;34
130;156
131;73
131;206
131;457
132;9
132;203
132;487
133;156
134;0
134;3
134;2
134;35
134;164
134;43
134;141
134;462
134;259
134;372
134;27
135;792
135;100
135;44
135;174
135;126
136;675
136;167
136;331
136;44
136;621
136;591
136;667
136;29
137;57
137;156
138;0
138;572
138;78
140;1
141;60
141;182
141;7
142;40
142;282
142;380
142;125
142;142
143;3
145;224
145;3
145;68
145;7
145;105
145;77
145;213
146;9
146;178
146;110
146;559
147;1
147;10
147;378
147;65
147;687
148;3
148;179
148;118
148;727
149;176
149;129
149;783
152;522
152;525
153;0
153;120
154;542
155;114
155;669
156;387
156;490
156;44
156;110
156;20
156;62
156;63
158;193
158;317
159;43
159;11
159;165
159;453
162;64
162;593
162;163
165;0
165;144
165;446
165;423
166;114
166;100
167;36
167;103
167;17
167;180
167;246
167;191
168;0
170;50
170;60
172;34
172;107
172;102
174;112
174;421
174;6
174;513
174;144
174;113
174;211
174;247
174;185
176;545
176;3
176;39
176;648
176;753
176;152
176;506
177;185
177;2
177;170
177;433
179;0
179;639
179;20
179;183
180;2
180;10
180;67
180;34
180;111
181;3
181;263
181;72
181;686
181;371
181;25
181;59
182;64
182;5
182;432
182;148
182;318
182;319
183;615
184;181
185;91
185;764
186;121
186;305
187;32
187;33
187;515
187;69
187;183
188;689
188;226
188;12
188;274
190;186
190;90
191;151
192;258
192;4
192;9
192;458
192;110
192;14
192;239
192;80
192;117
192;219
192;415
193;467
194;161
194;67
194;5
194;104
194;445
194;93
195;67
195;285
196;43
196;530
196;11
196;403
196;253
197;49
197;349
197;239
199;85
199;477
200;262
200;434
200;14
200;112
200;529
200;178
200;437
200;118
200;88
202;9
202;13
204;0
204;372
204;102
206;193
206;418
206;641
207;683
207;118
207;63
208;67
208;77
208;501
209;3
212;413
214;436
214;340
214;149
214;198
214;612
215;132
216;297
217;160
217;225
217;9
217;299
217;562
217;30
218;0
218;361
218;586
218;30
219;746
219;720
219;692
219;507
219;220
219;31
220;206
221;466
221;794
221;310
221;206
221;605
222;0
224;4
225;41
225;7
227;658
227;44
228;11
229;499
230;9
230;20
230;679
231;360
231;145
231;306
231;3
231;262
232;193
232;466
234;25
234;290
234;12
234;58
235;3
236;250
236;347
236;111
237;88
237;0
237;117
238;81
238;31
238;508
238;44
239;158
240;217
240;103
241;1
242;24
242;332
242;261
243;279
243;394
243;35
243;451
243;47
245;47
247;258
248;2
249;0
249;492
249;5
251;144
251;18
251;84
251;426
251;271
252;241
252;149
252;270
255;498
255;453
255;30
257;164
258;444
260;280
260;260
264;5
264;269
267;39
268;0
268;769
268;178
268;556
268;350
269;1
269;323
269;581
269;518
269;178
269;185
269;90
272;32
272;732
272;77
273;9
273;75
273;156
273;278
274;545
275;0
275;32
275;90
276;2
277;35
277;4
279;114
281;153
281;221
284;2
284;635
285;0
285;134
286;10
286;27
286;540
286;709
287;0
287;808
287;324
287;405
288;171
289;0
289;297
289;59
293;0
293;304
294;40
294;93
295;34
295;100
295;530
295;151
296;353
296;2
296;387
296;441
298;452
300;486
302;130
302;11
303;10
303;356
304;160
304;560
304;42
304;67
304;30
305;810
305;31
306;316
306;292
307;728
307;282
307;175
307;540
307;239
308;394
308;77
308;463
309;505
309;163
309;468
311;88
312;240
312;4
313;11
314;13
315;34
315;63
315;239
316;457
316;291
316;4
316;151
317;545
317;35
317;297
317;365
317;13
317;84
318;35
319;331
319;28
320;18
320;380
321;215
322;160
322;91
322;62
323;37
324;227
324;774
325;352
325;67
325;12
326;318
329;506
332;309
332;327
334;0
336;178
337;39
338;62
339;62
339;7
341;742
341;22
341;63
344;11
344;517
345;263
345;712
345;235
345;14
345;112
345;465
345;88
346;72
346;0
346;578
346;658
346;63
348;67
349;333
351;50
352;152
352;2
352;163
353;13
354;285
354;181
355;17
356;97
358;188
359;184
359;17
360;126
361;221
361;646
363;330
366;331
367;90
367;188
367;334
367;191
368;649
368;282
369;161
369;543
369;7
370;2
373;23
374;225
376;635
376;108
376;253
377;3
377;275
377;309
379;88
379;9
379;147
379;708
380;161
381;29
382;185
383;35
383;379
386;65
386;51
386;785
386;383
389;201
390;300
392;233
392;2
393;256
395;202
398;104
398;35
398;474
398;3
399;4
400;137
400;190
400;463
401;0
401;7
401;556
401;652
401;146
401;607
402;1
402;484
402;62
404;86
406;248
407;793
407;114
407;356
408;2
408;221
409;151
410;35
412;11
412;67
413;682
413;70
414;3
415;42
417;420
419;236
422;333
425;271
427;322
428;1
429;129
430;266
430;756
431;44
431;221
432;17
432;474
432;300
432;77
434;576
435;39
438;34
438;4
440;121
442;370
443;235
443;357
445;633
445;34
445;212
447;185
447;809
448;678
449;156
451;88
452;3
454;144
454;205
455;32
458;266
459;282
460;255
461;332
462;0
464;770
464;253
465;150
466;111
466;463
467;690
468;152
471;235
472;241
472;151
472;489
474;0
474;185
474;555
474;453
476;4
476;20
478;362
478;573
479;692
479;263
481;49
481;223
483;35
484;192
484;100
485;9
485;314
485;44
485;181
485;506
488;280
489;356
491;360
493;144
493;665
494;13
495;219
495;37
496;164
497;65
499;156
500;289
501;299
502;4
503;2
504;5
506;624
507;153
509;17
510;617
510;5
512;5
513;27
513;407
513;223
514;537
514;476
515;46
516;786
516;235
518;762
520;129
521;0
522;236
523;0
524;485
524;118
525;137
526;2
528;347
529;609
529;214
531;448
531;386
531;69
531;766
532;239
533;441
534;2
534;31
536;235
539;34
539;580
541;452
541;781
542;632
542;81
543;256
546;321
547;579
547;515
547;23
548;186
548;234
549;499
550;561
550;45
551;0
551;463
552;171
554;475
554;23
557;282
558;52
561;0
563;697
564;1
565;88
566;761
567;138
567;263
568;497
568;60
570;599
571;490
572;60
574;113
574;10
574;666
575;675
575;212
575;6
577;507
581;2
581;334
582;67
582;60
582;791
583;208
584;351
585;1
587;248
588;41
589;181
589;551
590;326
592;282
594;23
595;114
596;134
597;604
597;181
598;275
599;377
600;299
600;171
601;144
602;570
602;46
603;12
604;3
605;317
606;253
610;564
610;13
614;172
616;174
617;38
618;14
619;615
622;2
623;3
625;185
627;39
628;254
631;309
632;0
634;0
636;32
637;499
642;47
643;776
644;97
644;386
645;469
647;291
647;171
647;77
647;235
649;93
650;697
650;5
651;1
651;246
653;249
654;179
655;144
655;0
659;9
661;269
662;0
663;182
666;15
668;31
669;3
671;225
672;648
673;391
674;531
676;3
681;523
684;599
685;0
688;112
691;439
693;64
695;577
699;63
701;1
701;341
702;41
704;37
705;22
706;0
707;579
710;91
712;788
712;564
713;86
714;263
715;186
716;10
717;223
718;578
719;193
721;500
722;299
725;264
726;236
729;434
733;285
734;120
735;206
736;787
736;334
737;0
738;10
738;790
739;551
740;163
743;161
744;185
744;331
745;77
747;301
749;0
750;178
751;10
752;10
754;117
755;151
757;705
758;463
759;92
760;0
763;306
765;20
767;559
768;10
770;675
771;35
773;237
778;118
779;102
780;17
795;108
796;160
797;384
798;62
800;456
801;415
803;439
804;29
805;299
811;117
812;331
