31;9
31;43
31;18
31;19
31;148
31;665
31;27
31;92
32;0
32;2
32;27
32;109
33;52
33;118
34;183
34;95
35;0
35;5
35;9
35;11
35;44
35;13
35;14
35;336
35;88
35;594
35;83
35;20
35;142
35;118
35;24
35;152
35;216
35;95
36;1
36;453
36;263
36;146
36;50
36;84
36;26
36;763
36;541
36;30
37;1
37;2
37;133
37;6
37;257
37;392
37;14
37;18
37;147
37;23
37;673
37;167
37;296
37;51
37;57
37;194
37;73
37;78
37;207
37;467
37;84
37;367
38;782
38;443
38;5
38;262
38;9
38;14
38;46
38;374
38;89
38;58
38;27
38;221
38;53
39;3
39;13
40;32
40;33
40;43
40;1
40;70
40;71
40;137
40;291
40;7
40;14
40;15
40;11
40;19
40;46
40;86
40;55
40;89
40;151
41;0
41;2
41;13
41;142
41;144
41;20
41;281
41;282
41;32
41;44
41;47
41;180
41;186
41;444
41;64
41;196
41;70
41;358
41;495
41;114
41;116
41;124
42;320
42;83
42;91
42;5
42;582
42;81
42;170
42;12
42;14
42;15
42;49
42;19
42;408
42;25
42;58
42;27
42;317
43;2
43;4
43;8
43;9
43;267
43;14
43;24
43;666
43;27
43;31
43;422
43;41
43;42
43;45
43;195
43;73
43;78
43;83
43;342
43;95
43;110
43;383
44;193
44;162
44;323
44;4
44;150
44;7
44;201
44;71
44;548
44;34
44;125
44;48
44;3
44;212
44;118
44;137
44;180
44;26
44;90
44;191
45;163
45;167
45;300
45;47
45;227
45;180
45;474
45;591
45;126
45;31
46;1
46;2
46;337
46;178
46;85
46;154
46;159
47;480
47;3
47;138
47;91
48;100
48;164
48;78
48;15
48;14
48;217
48;60
49;1
49;34
49;136
49;687
49;24
49;315
49;190
50;27
50;4
50;147
50;505
50;409
50;155
50;31
51;0
51;1
51;3
51;5
51;108
51;110
51;15
51;18
51;275
52;639
52;579
52;75
52;246
52;475
53;32
53;6
53;8
53;43
53;20
53;373
54;32
54;327
54;41
54;458
54;13
54;211
54;117
54;442
54;522
54;287
55;0
55;507
56;1
56;3
56;11
56;15
56;20
56;53
56;23
57;195
57;150
58;3
58;52
58;350
60;327
60;147
60;78
60;31
61;129
61;3
61;391
61;168
61;14
61;49
61;242
61;341
61;27
61;30
62;32
62;14
62;15
62;149
62;214
62;89
62;58
63;0
63;496
63;132
63;7
63;108
63;397
63;112
63;84
63;208
64;448
64;465
64;162
64;43
64;655
65;5
65;86
67;72
67;1
67;12
68;129
68;674
68;13
68;244
68;469
68;121
68;125
69;33
69;34
69;5
69;519
69;117
69;121
69;285
70;130
70;3
70;114
72;568
72;337
72;172
72;486
73;416
73;2
73;67
73;105
73;172
73;152
73;51
73;41
73;24
74;28
74;238
75;33
75;34
75;41
75;43
75;12
75;17
75;120
75;313
75;443
76;1
76;260
77;420
77;71
77;265
77;590
77;400
77;118
77;184
77;317
77;254
77;95
78;99
78;55
79;0
79;2
79;7
79;392
79;9
79;42
79;46
79;143
79;222
79;8
79;53
79;346
79;126
80;385
80;3
80;4
80;5
80;1
80;43
80;178
80;86
80;89
80;641
80;57
81;760
81;41
81;99
81;102
82;3
82;429
83;640
83;111
83;15
84;150
85;164
85;455
85;200
85;275
85;25
85;90
86;667
86;543
87;24
87;297
87;64
88;216
88;1
88;170
89;2
89;106
89;83
89;87
89;216
89;92
90;123
90;17
90;67
90;5
91;89
92;49
92;245
94;49
94;27
96;164
96;5
96;263
97;1
97;522
97;19
98;24
98;227
98;4
98;61
98;15
99;0
99;204
100;3
101;224
101;1
101;2
101;196
101;389
101;269
101;141
101;306
101;246
101;119
101;397
101;93
101;511
102;9
102;155
102;140
103;1
103;250
104;5
104;54
105;10
106;0
106;4
106;137
106;15
106;208
106;95
107;1
107;499
107;316
107;142
107;49
108;49
108;551
108;166
108;1
109;34
109;356
109;386
109;493
109;180
109;182
109;570
109;27
109;90
110;155
110;510
112;8
112;41
113;368
113;52
113;111
114;57
114;2
114;651
114;204
114;482
116;70
116;5
116;62
117;494
118;427
119;3
119;249
119;83
119;54
120;296
120;314
120;12
120;287
122;25
124;564
124;414
124;54
124;215
125;4
126;2
126;5
128;64
128;2
128;8
128;9
128;111
128;180
128;297
128;91
128;188
129;164
131;345
131;231
131;340
131;5
131;95
132;33
132;90
132;420
132;233
134;5
134;350
135;2
135;99
135;4
135;102
135;73
135;171
135;269
135;177
135;41
136;378
136;203
136;260
137;207
138;2
138;70
138;234
138;130
138;85
138;280
139;66
139;15
139;13
139;2
139;221
140;34
140;11
140;125
141;262
141;41
141;683
141;464
141;597
141;22
142;13
143;0
143;204
143;237
143;20
143;118
143;125
144;496
144;196
144;140
144;84
145;328
145;123
145;43
145;353
146;1
146;147
146;5
146;745
148;504
148;704
148;786
148;118
148;31
151;4
151;5
151;41
151;114
151;19
151;54
151;150
151;767
152;83
153;597
153;79
154;394
154;5
155;58
155;27
157;0
157;708
157;6
157;9
157;172
157;14
157;84
157;149
157;24
158;489
159;0
159;38
159;614
159;45
159;110
159;752
159;20
159;633
160;152
161;434
161;743
161;6
161;47
162;5
164;24
165;498
165;550
165;14
167;264
168;45
170;164
170;5
171;152
171;26
173;152
173;233
173;600
174;656
174;41
175;51
176;52
177;33
178;61
181;43
181;109
181;142
181;79
181;111
181;27
181;60
182;1
182;3
182;5
182;13
182;207
182;18
182;27
183;41
183;235
184;6
185;49
185;705
185;3
185;31
186;41
186;44
188;195
188;4
189;216
189;367
189;292
189;31
190;293
190;518
190;263
190;40
190;203
190;12
190;47
190;369
190;275
191;9
192;0
192;1
192;544
192;325
192;38
192;33
192;362
192;276
192;117
192;183
192;340
192;378
192;59
192;26
194;292
194;117
194;14
196;172
196;259
196;164
196;325
196;151
197;34
198;120
199;1
199;170
199;58
199;398
199;423
200;3
200;70
200;86
202;49
204;696
205;92
206;40
206;15
208;305
209;136
209;2
210;1
210;3
210;84
210;517
210;52
212;0
212;105
212;195
213;11
213;61
214;377
214;26
214;222
214;102
215;300
215;19
215;180
215;93
215;393
216;2
216;228
216;70
216;359
216;7
216;429
216;24
216;251
216;126
217;14
219;344
219;336
219;84
219;112
219;92
220;33
220;195
220;325
220;14
220;49
220;149
221;1
222;384
222;395
222;101
222;43
222;76
222;251
224;509
224;262
224;15
225;1
225;451
225;489
225;494
225;122
225;508
225;126
226;97
226;194
226;67
226;356
226;265
226;625
226;213
226;23
227;623
227;774
227;15
228;3
228;102
228;7
228;9
228;19
228;217
229;424
229;1
229;260
229;165
230;688
230;131
230;686
230;110
231;432
231;24
231;250
231;141
233;18
233;708
233;413
233;166
234;43
235;769
235;34
235;358
235;15
235;316
235;63
236;38
236;7
237;426
238;118
239;561
239;5
240;9
240;11
240;549
240;117
241;162
241;243
241;396
241;546
245;217
245;91
245;13
245;399
247;9
247;3
247;147
247;613
248;5
249;0
249;284
249;78
249;14
253;2
255;217
256;48
256;43
256;123
256;443
256;119
257;0
257;114
257;164
258;12
260;6
261;554
261;19
264;32
264;193
266;167
268;1
268;59
268;100
268;477
271;5
272;73
272;353
273;450
273;20
274;448
274;220
274;143
275;41
275;332
276;4
276;759
277;267
277;684
277;207
278;275
278;133
278;533
279;581
279;150
280;1
280;27
282;2
282;555
282;292
283;353
283;50
286;152
286;252
287;510
288;536
288;133
288;190
289;1
289;5
290;9
290;19
290;292
290;5
291;556
291;333
292;34
292;748
295;1
295;172
295;5
297;268
298;208
298;516
298;54
299;14
299;287
300;533
301;54
302;1
302;726
302;102
303;79
304;7
305;656
305;17
305;325
305;245
306;367
308;61
309;41
310;49
310;275
310;535
311;83
312;11
312;459
313;128
313;33
313;5
313;109
313;84
313;410
315;490
315;483
316;397
318;0
318;477
319;130
319;93
321;1
322;5
324;484
325;280
326;312
329;61
330;3
331;54
332;426
332;278
333;32
334;33
334;34
338;3
338;6
338;127
339;24
339;0
339;352
341;649
342;486
343;159
344;335
345;73
345;54
347;1
348;481
348;712
348;750
348;595
348;216
348;442
349;294
350;86
351;521
351;91
354;1
354;44
354;462
354;15
355;24
355;7
356;562
356;492
356;391
357;5
359;372
360;167
361;224
363;18
365;18
366;46
366;778
366;19
366;5
366;78
367;1
367;49
370;92
371;18
374;114
375;2
375;547
375;37
375;593
375;345
375;316
375;94
376;223
377;438
379;15
380;207
381;24
381;785
381;15
381;190
381;375
382;156
384;24
384;3
386;58
386;644
387;370
387;311
388;125
388;14
388;621
390;339
390;13
390;14
393;79
394;188
394;93
398;89
399;427
399;15
400;33
400;3
401;231
402;41
402;364
404;645
404;6
405;204
406;146
406;587
408;24
411;347
411;5
411;102
412;20
413;203
414;3
417;231
418;632
418;53
419;9
419;636
421;151
428;271
430;352
431;49
433;52
435;496
435;114
435;652
436;41
437;2
439;2
439;527
440;217
441;58
441;579
445;50
446;536
446;265
446;13
446;14
446;357
448;292
449;478
450;5
452;1
452;54
452;569
454;58
456;346
457;553
457;164
457;89
458;649
459;543
460;2
460;71
461;170
461;19
461;20
461;149
463;89
464;768
464;349
466;784
466;167
468;86
470;396
472;525
472;278
476;84
477;770
479;2
481;761
481;140
481;37
483;11
485;23
487;41
487;357
489;31
490;102
494;15
497;71
498;389
499;1
500;14
501;0
501;1
501;237
502;0
504;2
504;76
505;282
506;771
506;46
508;38
509;44
509;14
512;15
513;127
514;170
515;68
518;297
524;57
524;202
524;701
524;15
528;244
529;473
530;620
531;33
532;164
533;86
534;67
536;534
537;777
537;183
538;1
538;606
539;15
540;5
540;285
542;152
542;2
543;27
545;224
545;293
550;694
552;5
556;11
557;485
558;368
558;474
559;744
559;396
563;192
565;734
565;14
566;5
566;663
567;449
567;117
569;8
569;483
572;278
573;547
574;794
575;100
576;736
576;7
577;0
578;624
578;121
578;655
580;148
581;81
582;689
583;626
583;30
583;183
584;352
586;99
588;3
588;147
588;15
589;167
592;2
596;518
597;118
598;66
599;5
599;246
600;84
601;180
601;639
602;194
603;5
604;567
605;247
607;325
608;32
609;150
610;30
615;210
617;142
617;95
619;32
619;721
622;446
623;455
627;9
627;242
627;246
628;359
629;3
630;177
630;532
631;0
631;625
634;152
634;704
637;275
637;444
638;41
640;5
640;78
642;156
643;31
644;328
645;310
646;20
648;89
648;41
650;352
654;96
657;214
658;307
659;426
660;533
660;31
661;26
661;717
661;367
662;180
662;773
664;612
668;3
669;716
669;6
672;143
675;410
676;362
676;52
677;100
679;26
680;714
680;203
681;306
682;164
685;565
689;188
690;70
691;60
692;196
693;448
695;311
697;57
698;9
699;296
702;19
703;559
706;5
707;261
709;204
709;15
710;438
711;277
713;116
715;51
718;88
719;34
720;14
722;649
723;737
723;58
724;92
724;5
725;84
727;126
728;708
729;156
730;666
731;24
732;465
733;24
733;217
734;323
735;247
738;337
739;545
741;2
742;3
744;367
746;104
747;445
751;789
751;182
753;2
754;126
755;19
757;364
758;82
762;5
764;0
765;36
765;15
766;335
772;385
775;499
779;7
780;66
781;384
787;63
790;307
791;134
792;159
793;293
