30;35
30;4
30;231
30;746
30;619
30;269
30;334
30;154
30;538
31;1
31;2
31;389
31;137
31;23
31;155
31;424
31;44
31;626
31;174
31;49
31;52
31;439
31;56
31;58
31;192
31;195
31;324
31;585
31;331
31;89
31;236
31;109
31;242
31;507
32;48
32;656
32;3
33;288
33;1
33;610
33;3
33;100
33;33
33;73
33;10
33;194
33;46
33;221
33;275
33;20
33;470
33;641
33;90
33;63
33;330
33;29
33;95
34;0
34;263
34;194
34;35
34;133
34;7
34;171
34;107
34;15
34;71
34;18
34;259
34;53
34;278
34;267
34;26
34;30
34;63
35;2
35;38
35;66
35;47
35;49
35;18
35;213
35;159
37;16
37;249
37;132
37;8
38;20
39;696
39;43
40;19
41;2
41;123
41;10
41;63
42;1
42;66
42;75
42;71
42;80
42;43
42;12
42;2
42;142
42;16
42;760
42;90
42;378
42;31
43;80
43;84
43;94
44;1
44;99
44;145
44;40
44;17
44;697
44;441
44;126
45;515
45;5
45;71
46;164
46;7
46;267
46;428
46;146
46;83
46;86
46;4
48;768
48;161
48;66
48;4
48;70
48;97
48;40
48;10
48;75
48;114
48;205
48;48
48;232
48;146
48;20
48;560
48;240
48;155
48;28
48;703
48;621
49;2
49;68
49;21
49;478
49;47
50;371
50;3
51;56
51;401
51;597
51;494
51;17
52;38
52;648
52;41
52;10
52;46
52;752
52;657
52;23
53;137
53;58
53;52
53;242
53;46
54;130
54;584
54;170
54;11
54;205
54;78
55;2
55;4
56;418
57;2
57;10
57;26
57;30
57;365
58;33
58;2
58;136
58;363
58;109
58;14
58;17
58;24
58;191
59;3
59;7
59;14
59;467
59;180
59;23
60;3
60;72
60;137
60;109
60;15
60;21
60;28
62;192
62;0
62;3
62;4
62;101
62;40
62;171
62;210
62;83
62;20
62;640
62;413
63;0
63;165
63;8
63;461
63;367
63;496
63;275
63;21
63;25
63;121
63;219
65;0
65;730
68;2
68;375
69;0
69;2
69;133
69;205
69;207
69;152
70;68
70;53
70;455
72;201
72;154
72;346
72;293
74;200
75;272
75;48
76;48
76;10
76;206
76;38
77;544
77;1
77;71
77;360
77;48
77;18
77;404
77;20
77;58
77;348
78;38
78;684
78;239
78;17
78;53
78;88
78;719
78;286
78;21
79;160
79;771
79;4
79;646
79;111
79;112
79;125
80;0
80;97
80;92
82;89
82;146
82;53
82;17
83;161
83;227
83;24
83;152
83;121
83;636
83;125
84;174
84;14
84;31
85;184
85;234
85;53
87;24
87;49
87;465
87;286
87;273
88;57
88;75
88;92
88;1
88;89
89;288
89;345
89;271
89;691
89;23
90;52
91;17
91;650
91;20
91;14
91;145
92;1
92;2
92;38
92;588
92;20
92;154
93;0
93;96
94;18
95;288
95;162
95;38
95;258
95;17
95;83
95;20
95;152
95;761
97;349
98;1
98;706
98;13
98;110
98;565
98;24
98;281
98;27
98;53
99;23
100;31
101;192
101;1
101;67
101;134
101;227
102;10
102;2
102;111
103;273
103;253
103;14
104;0
104;391
104;40
104;146
104;148
104;24
104;26
104;574
105;3
105;684
105;253
105;174
106;248
106;38
108;161
108;9
108;234
108;125
108;273
108;82
108;121
108;253
110;132
110;593
110;392
110;109
110;112
110;17
110;20
110;381
112;132
113;353
113;94
113;46
113;213
114;100
114;424
114;525
114;15
114;660
114;20
114;54
114;89
114;314
114;94
115;20
115;77
117;161
117;515
117;356
117;262
117;17
117;276
117;86
117;88
117;516
118;480
118;395
118;276
118;165
118;86
119;0
119;24
120;177
120;569
121;552
121;398
122;1
122;351
124;0
124;395
124;550
124;265
124;43
124;18
124;247
124;153
124;89
124;28
124;350
127;32
127;20
127;364
128;258
128;13
129;29
130;352
130;1
130;165
130;393
130;83
130;20
132;10
132;171
132;181
132;382
132;53
133;184
133;107
133;171
134;221
134;14
134;31
135;96
135;18
135;378
135;159
136;40
136;2
138;450
138;173
138;125
138;278
138;668
138;221
139;67
139;100
139;14
139;17
139;184
139;217
140;132
140;5
140;14
141;109
142;297
142;58
142;402
143;1
143;18
143;540
144;320
144;325
145;37
145;4
145;13
145;87
147;112
147;20
147;21
147;216
147;89
147;58
149;330
149;17
149;276
149;757
149;441
149;91
149;31
150;577
150;282
150;207
150;354
150;167
151;33
151;20
151;86
151;212
151;90
151;91
153;1
153;2
154;67
154;29
154;238
154;142
155;146
155;271
155;46
155;199
156;275
156;29
157;4
157;14
157;55
158;17
160;281
162;1
162;2
162;3
162;580
162;7
162;81
162;84
162;309
162;349
163;0
163;226
163;252
163;31
164;0
164;178
164;58
166;97
168;184
168;17
168;116
168;557
168;249
169;55
170;84
171;320
171;2
171;29
171;334
171;69
172;417
172;2
172;89
173;208
173;90
173;4
173;438
175;40
175;153
175;195
175;369
176;0
176;763
176;29
177;810
177;4
177;758
177;239
178;325
178;137
178;109
178;20
178;121
178;191
178;767
178;125
178;319
180;0
180;1
180;3
180;4
182;20
183;1
183;275
185;0
185;65
185;258
185;132
185;359
185;106
185;121
185;484
185;251
186;67
186;8
186;427
186;180
186;217
186;186
186;59
186;383
187;2
188;133
188;775
188;527
188;338
188;21
188;86
188;441
188;101
189;352
189;576
189;100
189;137
189;266
189;620
189;53
189;470
189;569
190;71
190;265
190;429
190;306
190;148
190;154
191;106
191;92
192;665
192;319
192;487
192;31
193;144
193;2
193;85
194;814
196;89
197;146
197;5
197;183
201;94
202;24
202;724
202;78
203;8
203;321
203;373
203;481
205;0
205;163
207;138
209;328
209;1
209;86
210;75
210;260
210;109
211;632
211;137
211;4
211;9
214;2
215;304
215;17
215;2
217;725
217;199
217;421
217;678
217;231
218;177
219;17
219;414
219;526
219;49
220;8
220;210
220;86
222;90
223;1
223;3
223;4
223;102
223;364
223;153
224;0
225;410
225;84
225;53
225;415
226;325
227;26
227;46
228;48
229;401
229;28
229;52
230;552
230;394
230;459
230;109
230;14
231;0
232;336
233;25
233;100
233;285
233;414
234;136
234;91
235;146
235;3
235;826
237;10
238;682
238;59
239;756
239;797
239;15
240;8
240;489
240;43
240;208
240;190
241;0
241;416
241;578
241;164
241;10
241;17
241;85
243;344
243;735
243;213
243;47
244;0
244;192
244;284
245;137
245;122
245;383
245;77
245;151
246;67
246;519
251;17
251;50
252;256
252;145
254;80
254;192
254;237
254;175
255;0
255;405
256;23
259;60
259;78
260;24
260;616
260;68
260;780
260;367
261;176
262;20
262;94
262;7
263;78
264;232
264;89
264;10
264;601
265;48
265;10
265;402
266;41
266;654
268;728
268;57
268;30
268;39
269;232
269;10
269;812
269;20
269;313
269;26
270;10
270;35
270;2
270;31
272;48
272;75
272;527
274;96
274;385
274;411
274;404
275;4
276;30
277;184
278;346
278;350
279;161
279;264
279;181
279;346
279;445
279;254
280;97
280;490
281;8
281;249
281;2
282;240
282;816
283;106
283;20
283;2
284;1
287;100
289;313
289;66
289;28
289;53
291;66
292;23
292;47
293;96
294;161
294;84
295;233
295;137
296;186
298;683
298;269
298;398
299;10
299;258
300;2
300;267
300;210
300;558
301;472
301;258
301;420
301;445
301;143
302;294
303;4
305;421
305;38
305;300
305;716
305;29
305;102
306;496
306;146
306;525
306;510
306;359
307;456
307;464
307;822
307;24
307;25
307;63
308;4
309;331
310;466
310;44
310;134
311;89
312;40
312;336
313;121
313;10
315;152
315;182
316;105
316;226
316;90
318;249
318;306
321;35
322;389
322;422
322;424
322;365
322;46
322;81
322;83
323;10
323;276
323;486
324;2
324;63
327;49
327;2
327;355
327;599
328;24
328;192
328;320
328;391
329;253
332;37
333;80
335;153
338;5
339;232
339;171
339;78
341;215
341;516
341;71
342;70
343;318
344;513
345;52
345;365
346;409
346;170
347;48
347;483
348;22
351;20
355;409
355;77
355;669
357;267
357;3
358;330
358;67
359;2
361;305
362;209
362;1
366;20
368;82
370;44
371;802
371;205
372;121
372;2
372;787
374;28
375;23
377;136
377;666
379;528
379;679
379;246
379;7
380;129
380;381
380;782
384;1
385;697
386;40
387;96
388;8
388;395
388;236
389;195
390;27
390;391
391;651
392;293
396;676
396;180
396;246
397;71
399;24
399;784
402;249
402;210
403;105
403;67
404;10
407;17
407;159
407;23
408;44
410;70
411;200
411;557
411;407
412;176
412;98
412;58
416;56
416;306
417;348
419;2
422;823
423;41
423;598
423;57
424;58
427;54
428;53
428;23
429;153
429;51
429;1
429;655
430;60
432;96
432;611
433;544
433;17
433;2
433;59
433;447
434;10
435;541
435;7
436;188
437;632
437;395
437;229
438;384
440;249
440;164
442;4
442;53
442;566
443;216
443;330
444;184
445;611
446;58
446;309
447;658
448;346
449;67
451;276
452;544
452;4
452;788
452;398
452;799
453;441
453;754
453;737
454;413
455;529
456;152
458;117
460;616
460;540
460;125
460;231
462;74
462;4
463;275
466;538
467;501
468;1
469;348
469;702
470;356
471;400
471;77
473;137
473;641
474;10
474;508
474;477
474;23
475;469
476;164
477;594
478;40
479;343
479;588
479;383
481;482
483;80
484;77
485;173
486;2
487;176
487;121
488;162
488;43
488;2
492;288
492;162
492;717
492;23
493;346
495;1
497;67
497;123
498;355
499;528
499;78
500;346
500;43
500;20
501;137
502;19
502;414
504;3
504;293
505;105
506;478
510;409
510;7
511;177
512;121
514;192
514;84
517;715
518;4
518;38
519;31
520;34
520;186
520;150
523;28
524;17
524;299
530;24
531;263
532;313
532;10
533;233
534;192
535;240
535;528
536;391
537;183
538;421
539;595
539;84
540;8
540;49
540;696
540;284
541;32
541;14
542;17
542;1
543;17
543;663
545;12
546;2
546;258
546;591
547;174
548;100
548;78
548;391
549;0
549;197
550;300
550;535
551;3
552;490
553;1
554;1
554;4
555;364
556;159
558;680
561;75
561;63
562;17
563;41
565;424
567;176
568;171
570;1
570;218
570;49
571;346
572;2
572;565
572;750
573;588
573;356
575;15
579;88
580;285
581;41
581;378
582;18
583;8
585;145
587;299
587;615
588;378
589;48
590;23
591;53
591;77
592;690
592;174
593;35
596;10
596;603
597;4
597;711
598;37
600;117
602;1
602;94
604;304
604;777
608;54
609;791
609;15
612;330
612;44
614;529
617;373
618;388
622;625
622;486
623;20
624;593
625;84
625;69
627;43
628;306
629;609
629;726
630;439
631;560
631;112
631;94
635;24
635;2
637;23
639;120
642;83
643;576
644;12
645;23
647;70
649;648
649;305
652;732
652;13
653;789
654;577
654;334
654;105
656;1
657;84
657;247
660;325
661;183
662;10
665;280
666;48
667;576
671;3
672;29
672;70
673;121
673;75
674;59
675;657
677;48
680;454
681;105
684;396
686;84
687;364
688;754
688;574
694;210
695;180
696;762
698;665
699;434
700;161
704;320
706;1
707;70
708;544
710;30
713;683
714;0
720;306
720;572
722;278
723;385
727;30
729;347
731;504
733;376
733;346
734;601
736;75
738;688
739;10
740;77
741;120
742;113
745;38
747;712
751;696
753;238
759;35
764;137
770;2
772;146
773;516
774;320
776;48
778;89
781;768
783;34
790;208
790;813
792;96
794;235
795;157
798;75
800;285
801;529
803;421
804;109
805;48
806;666
807;395
808;40
809;55
810;54
811;240
815;233
818;54
819;468
820;111
821;786
824;40
825;81
