34;9
34;188
34;183
35;56
35;29
36;8
36;10
36;530
36;30
36;650
37;2
37;331
37;354
37;14
37;147
37;46
37;59
37;92
37;29
38;1
38;65
38;8
38;76
38;75
38;12
38;109
38;431
38;338
38;23
38;24
38;28
38;222
39;71
39;41
39;10
39;47
39;435
39;62
39;219
39;350
40;705
41;570
41;286
41;30
42;1
42;2
42;612
42;40
42;12
42;8
42;627
42;25
43;808
43;793
43;244
44;328
44;34
44;739
44;172
45;577
45;2
45;99
45;243
45;265
45;10
45;423
45;269
45;334
45;307
45;285
45;30
48;256
48;65
48;1
48;41
48;106
48;12
48;48
48;563
48;183
48;57
48;346
48;254
49;144
49;244
49;546
49;4
49;541
50;38
51;812
52;0
52;144
52;130
52;3
52;388
52;582
52;7
52;72
52;137
52;10
52;43
52;429
52;398
52;48
52;136
52;75
52;723
52;341
52;23
52;680
52;745
53;96
53;65
53;488
53;41
53;16
53;145
54;24
54;9
54;463
54;47
54;1
55;418
55;3
55;690
55;244
55;23
55;93
55;31
56;1
56;109
58;11
58;121
58;27
58;361
58;199
59;497
59;67
59;68
59;70
59;134
59;263
59;199
59;48
59;369
59;51
59;221
60;1
60;2
60;41
60;109
60;211
60;55
60;189
61;493
61;46
61;208
61;532
61;469
61;52
62;208
63;1
63;371
63;92
64;353
64;708
64;325
64;43
64;44
64;718
64;752
64;210
66;1
66;66
66;69
66;47
67;8
67;236
67;83
67;12
68;82
69;450
69;283
70;579
70;310
70;134
70;137
70;598
70;46
70;16
70;82
70;510
70;86
70;24
70;441
70;26
70;189
70;222
71;19
71;163
71;168
71;618
71;428
71;83
71;248
71;62
73;161
73;4
73;393
73;46
73;622
73;469
73;150
73;24
73;26
74;34
74;131
74;198
74;172
74;10
74;428
74;13
74;463
74;666
74;475
74;29
75;2
75;99
75;4
75;8
75;361
75;171
75;527
75;761
75;25
75;26
75;61
77;23
78;358
78;28
78;402
78;181
78;24
78;316
78;382
79;104
79;10
79;79
79;16
79;567
79;27
80;0
80;33
80;147
80;32
80;8
80;41
80;75
80;172
80;45
80;76
80;403
80;329
80;571
80;29
81;701
82;50
82;107
83;8
83;755
83;533
83;13
84;304
84;8
84;2
84;7
85;120
85;764
85;174
85;46
86;214
87;0
87;8
87;469
87;334
87;47
87;369
87;341
87;153
87;127
89;24
89;601
89;771
89;0
90;2
90;266
90;328
90;10
90;663
90;46
90;143
90;368
90;50
90;23
90;696
90;250
90;92
90;29
90;410
91;169
91;107
91;425
91;23
91;221
91;382
92;0
92;481
92;286
93;161
93;45
93;24
93;281
93;59
93;191
94;289
94;130
94;10
94;208
94;17
94;23
94;123
94;29
94;286
95;16
96;1
97;0
97;33
97;353
97;200
97;170
97;336
97;464
97;25
97;10
97;222
98;13
98;174
98;144
98;52
98;151
98;25
99;33
99;2
99;1
99;65
99;40
99;76
99;302
99;368
99;19
99;377
99;62
100;2
100;431
100;30
100;55
102;162
102;38
104;192
104;1
104;74
104;4
105;13
108;9
108;226
108;76
108;62
108;79
109;219
109;270
110;128
110;96
110;162
110;646
110;40
110;10
110;402
110;25
110;123
111;16
111;393
111;2
111;1
112;46
112;100
112;125
112;14
112;15
113;193
113;43
113;38
113;41
113;235
113;48
113;121
113;475
113;573
114;32
114;82
114;29
115;233
115;3
116;673
116;134
116;170
116;684
116;80
116;536
116;123
116;61
116;638
117;192
117;73
117;195
117;47
118;32
118;450
118;293
118;264
118;266
118;24
120;160
120;161
120;196
120;40
120;330
120;173
120;14
120;45
120;145
120;84
120;46
120;93
121;278
121;134
122;24
123;96
124;313
124;266
124;303
124;316
124;151
125;2
126;12
128;148
129;8
129;480
129;317
129;29
129;401
131;160
131;1
131;68
131;6
131;166
131;328
131;144
131;93
131;48
131;817
131;754
131;150
131;56
131;603
131;317
131;62
132;321
132;2
132;143
132;221
132;119
133;777
133;12
133;782
134;628
135;32
135;65
135;101
135;10
135;46
135;270
135;49
135;366
135;202
137;147
138;8
139;65
139;12
140;102
140;174
141;153
141;85
141;78
141;143
142;97
143;0
144;32
145;2
146;2
146;47
148;2
149;38
149;486
149;616
149;364
149;78
149;209
149;499
149;409
152;16
152;490
152;628
152;549
152;231
153;362
153;583
153;141
153;167
154;166
154;8
154;109
154;82
154;83
154;24
154;25
154;158
156;32
156;216
156;51
156;140
157;13
159;97
159;439
159;76
159;249
160;24
160;116
161;344
161;99
161;84
161;14
163;192
163;33
163;481
163;392
163;137
163;395
163;81
163;51
163;24
163;62
164;100
164;286
165;424
165;427
165;28
165;45
165;127
167;48
167;15
168;10
169;720
169;3
169;484
169;109
170;24
170;357
170;4
170;53
170;119
171;7
173;176
173;65
173;91
176;706
177;56
177;29
178;97
179;170
179;547
179;84
180;1
180;10
181;0
181;334
182;14
183;81
183;18
183;76
184;401
184;5
184;62
184;86
184;327
185;1
185;9
185;266
185;172
185;208
185;18
185;317
185;190
186;160
186;1
186;722
186;78
186;687
187;48
187;160
187;45
187;469
188;401
188;70
190;47
191;248
191;20
191;381
191;262
193;49
193;517
194;16
194;99
194;453
194;48
194;49
194;210
194;126
196;1
196;70
197;88
197;18
198;51
198;20
198;199
199;248
199;297
199;730
200;162
200;109
200;31
202;162
202;484
202;83
202;691
202;4
202;123
202;93
203;16
204;32
204;1
204;9
205;40
206;137
206;482
206;396
206;28
207;40
207;57
207;12
207;646
207;134
209;83
209;446
212;9
212;379
213;170
213;55
214;65
214;378
214;13
214;471
215;69
215;230
215;15
215;816
215;692
215;30
215;101
216;147
216;750
217;3
217;92
218;9
218;84
218;38
219;180
219;500
220;1
220;292
220;8
220;9
220;76
220;371
220;92
223;462
223;50
223;598
223;253
223;422
224;7
225;224
226;65
226;209
227;140
227;76
228;80
228;57
229;217
229;34
229;675
229;415
230;120
230;131
231;249
232;1
232;434
232;3
232;45
232;167
233;491
233;78
235;534
237;404
238;49
238;153
239;145
239;429
239;38
239;134
240;506
241;184
242;825
242;2
242;363
242;341
242;310
243;538
243;707
243;29
243;813
244;19
247;431
250;48
250;12
251;29
252;16
253;1
253;127
254;674
254;253
257;169
257;140
257;15
257;369
257;442
257;636
258;7
259;433
259;46
259;7
260;219
260;564
261;133
263;397
264;32
264;657
264;450
264;199
265;788
265;125
267;27
267;403
268;14
269;478
270;543
271;56
271;209
271;363
271;541
271;22
272;19
273;24
274;9
274;685
276;226
277;449
277;2
277;542
277;695
279;140
279;7
280;96
280;105
280;2
280;108
281;527
281;13
281;437
282;553
282;27
283;177
284;242
285;0
285;635
288;129
288;213
288;247
289;99
289;109
289;199
291;27
291;2
291;19
291;12
291;269
294;16
294;201
294;599
294;299
294;169
295;16
295;479
296;264
296;65
296;10
296;82
296;24
297;3
297;590
297;30
297;269
298;53
299;161
300;243
300;333
300;661
301;51
301;99
301;260
302;194
304;75
305;8
305;144
305;131
306;577
306;143
306;22
306;24
306;30
306;287
308;3
309;144
309;3
309;46
310;464
310;625
310;172
310;421
310;79
311;614
311;269
311;86
311;7
312;765
313;417
313;12
313;45
313;189
313;729
313;29
314;333
315;147
316;312
316;61
316;302
318;133
318;69
319;162
319;12
319;286
320;40
320;1
320;290
321;317
322;1
322;141
323;140
324;404
324;397
324;46
325;545
325;791
326;443
326;278
327;168
329;137
330;51
330;30
331;302
334;126
334;470
335;368
335;134
337;24
338;2
338;275
339;535
339;76
339;181
339;470
339;23
339;24
339;703
340;71
347;346
348;804
348;506
348;28
348;30
349;284
351;317
352;2
352;137
352;300
352;16
352;529
352;536
352;191
353;23
354;27
355;67
355;357
355;23
356;10
356;66
357;284
360;26
360;2
360;559
363;337
364;467
364;476
365;609
365;643
365;388
365;15
369;48
370;47
372;62
374;466
374;29
375;84
376;169
376;19
376;13
376;203
380;169
380;811
380;31
381;129
383;322
383;404
383;10
384;16
384;434
385;8
385;519
386;76
388;513
388;413
388;55
389;50
389;83
389;483
390;48
390;49
392;28
392;710
394;683
394;199
395;240
395;216
396;10
396;131
396;316
397;160
398;484
398;550
399;99
399;259
400;482
400;483
400;16
400;153
400;798
400;191
401;736
401;2
401;12
405;328
405;9
406;361
408;100
409;249
411;66
411;92
411;469
411;759
414;46
416;19
416;27
418;3
418;478
419;18
419;727
420;260
420;237
421;2
424;112
424;469
425;313
425;46
428;76
430;46
431;235
431;407
431;375
432;2
432;490
433;201
435;7
436;199
438;0
438;467
439;450
439;27
439;735
440;27
442;361
442;283
443;29
444;43
445;29
446;404
448;1
448;147
450;130
451;57
451;668
451;180
452;191
454;125
455;321
457;401
457;137
457;13
457;239
458;27
458;461
465;145
465;34
466;51
467;4
467;469
468;662
472;153
473;10
473;21
473;558
474;284
476;469
480;179
484;316
485;267
487;220
487;30
488;658
488;83
488;287
490;8
490;781
492;92
494;81
495;363
498;29
498;62
501;65
501;197
501;527
502;32
502;265
502;140
503;328
503;153
503;741
504;38
505;14
508;105
509;109
509;119
510;334
510;39
511;2
511;191
511;23
512;8
512;140
514;3
514;95
515;80
516;484
517;522
517;709
518;13
519;597
519;383
521;8
521;203
521;62
523;2
525;170
526;8
527;332
528;390
529;118
529;558
530;758
531;776
531;106
531;366
535;14
536;586
536;188
537;102
538;488
538;779
539;69
541;219
543;179
544;818
545;266
545;111
548;168
548;527
551;19
552;57
553;40
553;378
553;333
554;87
555;53
556;85
557;10
560;546
561;451
561;231
562;80
563;76
564;824
564;707
565;242
568;460
569;447
572;720
572;2
574;120
575;265
575;565
576;45
578;368
578;137
578;23
579;287
580;2
581;432
581;72
581;134
583;447
584;362
585;317
586;297
587;1
587;356
588;192
588;153
589;103
591;269
592;24
592;163
593;499
594;85
595;36
595;70
596;286
600;8
602;275
602;222
602;143
604;18
606;778
606;13
607;89
608;192
608;24
608;362
608;219
609;664
609;533
610;248
613;821
613;191
615;154
617;542
617;286
619;65
620;164
620;655
621;125
623;90
623;14
624;24
624;427
626;361
626;404
626;65
627;285
630;137
632;364
633;714
633;133
633;127
634;24
634;233
636;244
637;102
637;406
639;65
639;317
640;156
641;564
642;592
642;50
642;447
644;403
645;18
645;612
647;162
648;62
649;128
649;728
649;333
651;372
652;153
656;357
659;248
660;494
665;70
667;333
669;2
670;72
671;348
672;46
675;56
676;427
676;356
677;404
678;533
679;6
681;152
682;364
686;49
687;49
688;144
689;65
690;2
692;2
693;650
693;2
694;8
696;29
697;431
698;7
699;1
699;402
700;1
701;393
702;103
703;7
704;47
706;2
706;359
711;65
712;66
713;236
715;56
716;8
716;10
717;45
719;12
721;181
724;484
725;278
726;92
729;186
731;426
732;413
733;49
737;7
738;289
740;590
743;106
744;127
747;250
747;763
748;76
749;219
751;109
751;599
753;346
753;701
756;180
757;571
762;79
766;89
766;2
768;533
769;50
772;440
773;28
774;25
775;56
783;78
784;409
785;265
786;476
789;162
790;99
790;140
792;287
794;1
799;50
800;231
801;144
802;362
803;756
807;39
809;755
810;12
819;330
820;40
822;24
823;450
826;114
827;67
828;475
830;316
