30;145
30;274
30;84
30;110
30;22
30;24
30;186
30;647
30;63
31;2
31;10
31;11
31;46
31;503
31;792
31;30
32;128
32;257
32;3
32;293
32;102
32;8
32;11
32;200
32;116
32;85
32;22
32;279
32;88
32;30
32;21
33;2
33;5
33;39
33;299
33;45
33;638
33;571
33;158
34;0
34;514
34;8
34;238
34;119
34;26
35;2
35;264
35;12
35;144
35;405
35;794
35;156
35;37
35;39
35;424
35;53
35;116
35;447
35;710
35;738
35;338
35;441
35;223
35;98
35;494
35;112
35;500
35;21
36;3
37;96
37;320
37;2
37;3
37;68
37;118
37;199
37;8
37;9
37;128
37;135
37;424
37;305
37;20
37;149
37;150
37;72
37;124
37;223
38;128
38;129
38;2
38;259
38;6
38;11
38;781
38;387
38;407
38;33
38;38
38;424
38;50
38;584
38;329
38;269
38;84
38;89
38;96
38;493
38;124
38;127
39;0
39;37
39;9
39;50
39;148
39;150
39;218
39;699
39;186
40;288
40;2
40;35
40;37
40;265
40;485
40;462
40;50
40;275
40;373
40;246
40;504
40;191
41;0
41;208
41;11
41;5
41;221
42;35
42;68
42;5
42;359
42;80
42;99
42;274
42;227
42;20
42;85
42;253
43;38
43;39
43;72
43;41
43;687
43;273
43;149
43;214
43;504
43;124
44;27
44;101
44;639
45;219
45;82
45;231
45;8
45;9
45;274
45;18
45;401
45;50
45;116
45;91
46;1
46;267
46;324
46;5
46;6
46;779
46;234
46;203
46;77
46;213
46;22
46;220
46;61
46;702
47;283
47;100
47;5
47;391
47;12
47;45
47;78
47;111
47;46
47;89
47;218
47;731
47;517
47;31
48;0
48;771
48;612
48;39
48;44
48;77
48;46
48;528
48;22
48;410
48;763
49;33
49;2
49;3
49;6
49;10
49;402
49;46
49;112
49;50
49;227
49;116
49;186
49;122
50;336
50;797
51;96
51;256
51;35
51;37
51;6
51;296
51;73
51;12
51;13
51;686
51;628
51;384
51;52
51;54
51;57
51;22
51;101
51;20
51;255
52;137
52;75
53;148
54;37
55;2
55;5
55;6
55;583
55;108
55;300
55;13
55;52
55;30
55;185
55;24
55;57
55;105
55;117
55;61
55;190
55;85
56;53
58;9
58;2
58;75
58;12
59;3
59;132
59;334
60;158
60;23
61;651
62;37
62;7
62;712
62;9
62;46
62;210
62;84
62;5
63;122
65;3
65;261
65;200
65;12
65;328
65;285
66;68
66;69
66;6
66;9
66;77
66;265
66;89
67;2
67;3
67;5
67;83
67;123
67;508
67;37
68;98
68;102
68;38
68;39
68;296
68;44
68;46
68;689
68;178
68;83
68;53
68;509
69;305
69;34
69;76
69;53
69;22
70;128
70;741
70;6
70;9
70;522
70;46
70;789
71;179
71;35
71;69
72;96
72;0
72;551
72;133
72;422
72;39
72;8
72;233
72;202
72;11
72;14
72;48
72;18
72;137
72;56
72;553
72;215
72;37
73;387
73;6
73;10
73;750
73;241
73;20
73;90
73;413
74;96
74;486
74;359
74;299
74;173
74;79
74;22
74;59
74;30
75;0
75;3
75;291
75;102
75;135
75;137
75;397
75;144
75;51
75;22
75;187
75;284
75;189
75;30
76;124
76;331
76;316
76;46
76;239
77;70
78;362
78;85
78;14
79;133
80;299
81;3
81;101
81;168
81;330
81;395
81;121
82;324
82;185
82;12
83;99
83;551
83;362
83;114
83;82
83;53
83;121
83;444
83;573
83;30
84;129
84;34
84;39
84;265
84;13
84;208
84;49
84;18
85;2
85;291
85;61
85;30
86;0
86;192
86;102
86;7
86;8
86;137
86;12
86;55
87;0
87;50
87;27
87;18
88;85
89;0
89;227
89;100
89;70
89;375
89;548
89;443
89;63
90;533
90;158
90;487
91;196
91;165
91;8
91;745
91;267
91;14
91;654
91;504
93;643
93;6
94;75
95;0
95;134
95;23
96;2
96;164
96;373
96;110
97;4
97;46
97;23
98;320
98;102
98;8
98;140
98;45
98;660
98;153
100;154
100;259
100;45
100;510
100;7
101;3
101;53
101;5
103;677
103;6
103;264
103;77
103;14
103;302
103;22
104;8
104;795
105;90
105;124
105;354
105;631
106;416
106;39
106;682
106;459
106;109
106;269
106;221
106;17
106;118
106;365
106;271
106;157
106;621
108;339
109;386
110;137
110;18
110;118
111;64
111;3
111;6
111;201
111;138
111;12
111;626
111;790
111;569
111;91
112;297
112;362
112;523
112;430
112;401
112;695
112;442
112;477
112;223
113;0
113;98
113;422
114;436
114;119
115;0
115;18
116;13
116;245
117;226
117;137
117;144
117;361
117;633
117;510
118;227
118;444
120;44
120;52
120;206
121;99
122;96
122;185
122;12
123;672
123;3
123;6
123;167
123;14
123;179
123;23
123;88
124;60
124;458
124;268
125;85
126;669
126;108
126;461
126;77
126;18
126;22
126;218
126;90
126;189
127;37
127;38
127;11
127;333
127;633
127;158
127;357
128;136
128;272
128;37
128;39
130;9
130;92
130;223
131;23
131;61
131;13
132;12
132;423
133;56
133;338
133;116
134;37
134;414
136;708
138;720
138;99
138;124
138;605
139;161
139;293
139;520
139;714
139;11
139;780
139;14
139;8
139;238
139;56
139;153
139;27
140;0
140;692
141;18
142;88
143;464
143;149
144;134
146;136
146;60
146;526
147;592
147;256
147;202
147;43
147;650
148;128
148;138
148;77
148;95
149;418
150;190
151;37
151;232
151;343
151;240
151;279
151;123
151;30
152;112
152;28
152;20
153;609
153;227
153;38
153;326
153;71
153;42
153;203
153;44
153;301
153;6
153;209
153;694
153;90
155;0
155;3
155;136
155;648
155;20
155;758
155;212
155;60
155;190
158;18
158;158
158;198
159;200
159;619
159;46
161;8
161;303
162;122
162;7
162;23
163;27
164;5
164;782
164;7
166;3
166;109
166;174
168;156
168;68
168;23
169;64
169;25
170;122
170;618
171;0
171;80
171;582
171;32
171;112
171;22
171;345
171;255
172;10
172;444
173;145
173;490
174;10
174;30
175;14
175;39
176;8
176;420
176;38
177;41
177;172
177;5
177;39
179;149
179;22
180;5
180;39
180;168
180;489
180;462
180;148
180;30
181;801
181;98
181;5
181;616
181;11
181;282
181;189
182;9
183;44
183;21
183;14
183;5
184;5
185;581
186;429
187;12
188;89
188;659
188;364
189;341
193;84
194;96
194;37
194;41
194;333
194;241
194;60
195;549
195;305
195;8
195;41
195;23
195;12
195;657
195;50
195;87
195;218
195;123
196;3
197;9
198;764
198;45
198;102
199;14
201;2
201;67
201;203
201;144
201;375
201;669
202;320
202;85
202;69
202;326
202;239
204;56
205;547
205;135
205;12
205;179
205;218
205;189
206;189
207;288
207;235
207;134
207;10
207;43
207;122
208;96
208;39
208;158
208;223
209;467
209;39
211;383
211;95
211;239
211;188
211;7
214;6
216;156
217;323
217;69
217;262
217;776
217;73
217;12
217;581
217;113
217;566
217;9
217;127
219;24
221;8
221;84
222;33
222;39
222;76
222;313
224;0
224;8
224;54
225;10
226;777
227;179
227;78
228;30
229;38
229;6
230;424
230;137
230;22
230;174
230;39
231;80
231;64
231;118
231;57
232;292
233;80
233;465
233;526
233;46
234;297
234;60
236;546
236;124
236;334
236;158
237;33
241;573
241;364
241;69
241;130
241;383
242;417
242;38
242;455
242;10
242;587
242;39
243;641
244;107
244;156
244;751
244;23
245;241
246;102
246;393
246;170
246;307
246;308
246;30
248;10
249;102
250;688
250;233
250;706
250;35
251;172
251;61
251;39
252;136
253;725
253;671
254;64
254;242
254;351
255;39
257;518
257;38
257;568
257;9
257;241
257;376
257;102
258;104
258;508
260;6
260;133
260;182
262;744
262;812
262;218
262;11
262;476
263;213
264;35
264;6
264;7
264;41
264;75
264;108
264;310
264;23
264;27
264;380
264;734
264;447
266;8
266;11
266;27
266;92
266;287
268;44
269;177
269;46
270;172
273;249
274;185
274;226
274;466
274;186
276;238
277;188
277;101
277;22
278;3
280;80
280;96
280;494
280;793
281;335
281;7
282;0
282;3
282;68
282;357
282;149
282;22
282;89
283;785
283;29
283;406
283;5
286;448
286;201
286;259
286;45
286;126
287;227
287;269
288;24
288;251
288;5
288;23
289;12
290;69
291;227
291;476
297;3
298;5
298;38
299;83
300;416
301;272
301;122
304;120
304;689
304;306
304;413
304;78
305;566
306;73
306;118
308;24
308;380
308;45
308;278
309;288
311;344
311;656
311;45
311;37
311;525
313;492
313;85
314;9
314;178
316;63
317;5
317;39
318;99
318;3
318;92
319;0
319;439
320;275
321;150
322;161
322;12
322;335
323;378
324;128
324;385
325;223
326;0
326;57
326;239
327;17
327;89
328;121
331;5
332;250
333;238
333;23
335;357
337;283
337;222
337;46
338;684
338;69
338;7
340;64
340;33
340;104
340;137
340;43
340;815
340;320
342;85
342;37
343;362
343;116
344;136
344;45
345;635
346;164
347;223
348;161
349;10
350;306
351;60
352;170
352;12
353;305
353;255
353;69
353;150
353;15
354;170
355;329
355;28
355;246
356;88
358;174
360;369
360;18
360;261
361;728
362;10
363;22
364;38
366;275
367;2
368;163
370;43
371;37
372;185
374;64
376;53
376;189
377;179
378;199
379;145
379;18
379;84
382;83
384;490
387;45
388;77
390;6
391;101
392;40
394;9
394;122
395;796
396;588
396;52
398;221
399;265
399;78
400;134
401;3
403;248
404;157
405;273
406;593
407;222
410;35
411;177
411;46
412;775
413;564
414;202
414;10
415;175
416;536
416;518
417;288
417;667
417;157
419;413
423;63
425;240
425;537
426;8
428;433
428;150
429;193
429;495
431;77
432;104
433;5
434;310
435;440
435;617
435;334
436;464
437;46
438;39
444;5
444;46
445;696
445;179
445;564
445;589
445;439
446;14
447;569
448;736
449;2
450;563
450;37
451;38
452;68
452;5
453;287
454;37
455;200
455;540
456;523
456;70
456;558
457;302
458;324
458;319
459;118
460;128
460;145
460;306
463;170
465;17
465;211
467;5
468;364
469;165
470;97
470;802
470;14
470;703
471;375
472;6
472;110
473;179
474;70
478;611
478;323
478;91
479;148
480;285
481;307
482;219
483;102
484;652
484;429
485;67
488;41
490;102
492;12
496;223
497;375
498;99
498;654
499;538
499;179
501;491
502;235
505;753
505;37
506;2
506;58
506;6
507;210
512;232
512;122
513;3
515;504
516;12
516;813
516;351
519;405
522;680
524;219
527;29
529;456
529;693
530;6
532;255
534;2
535;88
535;18
539;301
539;645
541;256
541;155
541;559
542;512
543;39
544;116
545;29
546;4
546;711
547;123
547;29
549;50
550;697
550;84
550;798
550;318
552;305
554;37
555;45
556;121
556;262
557;489
560;288
560;791
561;83
561;43
562;45
565;376
567;5
568;600
568;7
570;44
572;400
574;37
574;46
575;145
575;380
575;271
576;116
577;4
578;92
579;43
580;609
580;323
580;357
580;488
580;585
580;783
580;307
586;429
588;92
590;44
591;240
594;584
594;2
594;724
594;754
595;11
596;179
597;705
597;38
598;10
599;105
601;427
601;227
602;99
603;101
603;5
604;223
606;362
607;124
608;186
608;678
610;30
615;23
618;561
620;685
620;198
622;288
623;588
627;189
628;471
629;10
629;22
632;338
634;30
636;37
642;186
643;10
644;136
644;307
644;799
646;504
649;59
651;637
651;127
653;12
655;30
658;13
661;295
662;546
662;692
663;221
664;142
665;85
665;375
666;323
666;613
668;268
670;168
673;18
675;44
676;293
679;196
681;63
683;489
684;677
688;72
690;12
691;188
692;303
696;46
700;505
701;467
704;124
707;342
713;102
715;273
716;241
717;491
717;52
718;645
719;9
719;268
721;12
721;194
721;188
722;708
723;149
725;786
726;52
727;8
729;8
730;5
732;41
733;37
735;590
739;131
740;89
742;387
743;30
746;8
747;593
747;44
748;108
749;346
752;1
752;29
755;5
756;85
759;12
760;422
761;285
762;265
765;52
766;9
767;8
768;68
769;635
770;241
772;35
773;725
774;5
778;90
784;82
787;230
788;7
789;323
800;685
803;5
804;0
805;477
807;70
808;556
810;31
811;22
814;135
