41;35
41;520
41;11
41;529
41;21
41;267
41;442
41;27
41;188
41;189
41;95
42;0
42;51
42;2
42;131
42;8
42;522
42;11
42;12
42;14
42;15
42;20
42;26
42;795
42;538
42;32
42;289
42;35
42;676
42;550
42;40
42;42
42;555
42;49
42;50
42;435
42;308
42;54
42;183
42;138
42;68
42;716
42;77
42;339
42;91
42;733
42;224
42;228
42;119
42;276
43;34
43;133
43;8
43;9
43;172
43;238
43;44
43;40
43;250
43;28
44;80
44;179
45;34
45;3
45;69
45;6
45;162
45;169
45;554
45;12
45;2
45;146
45;244
45;150
45;748
45;530
45;460
45;524
46;8
46;395
46;422
47;640
47;69
47;73
47;17
47;83
47;21
48;625
48;26
48;539
48;230
48;663
49;106
49;26
50;44
50;50
50;4
50;418
51;41
51;4
52;450
52;35
52;8
52;718
52;16
52;755
52;692
52;86
52;122
52;511
53;334
53;79
54;40
54;185
54;115
56;593
56;547
56;28
56;5
57;10
57;11
57;49
57;755
57;151
57;58
58;4
58;135
58;10
58;15
58;405
58;290
58;165
58;680
58;176
58;51
58;188
58;195
58;68
58;84
58;89
58;221
58;98
58;100
58;104
58;493
58;239
58;113
59;100
59;266
59;11
59;622
59;113
59;696
60;0
60;65
60;2
60;4
60;5
60;198
60;113
60;74
60;135
60;12
60;77
60;13
60;145
60;97
60;86
60;87
60;505
61;132
61;518
61;682
61;10
61;13
61;114
61;659
61;53
61;58
61;170
62;33
62;5
62;721
62;42
62;13
62;686
62;397
62;81
62;306
62;51
62;458
62;62
62;415
63;242
63;183
63;13
63;638
63;165
65;12
65;44
66;8
66;27
66;52
66;149
67;35
67;339
67;13
67;46
67;49
68;33
69;16
70;177
71;32
71;33
71;125
71;6
71;87
72;224
72;740
72;5
72;135
72;392
72;9
72;13
72;149
72;344
72;156
74;41
74;20
74;14
74;55
75;187
75;62
76;225
76;2
76;101
76;359
76;72
76;9
76;386
76;168
76;86
76;169
76;121
76;442
76;59
77;323
77;5
77;524
77;400
77;67
77;87
78;239
78;47
79;506
79;491
79;6
80;32
80;390
80;9
80;202
80;109
80;498
80;245
80;42
81;144
81;34
81;220
82;218
83;160
83;417
83;4
83;11
83;78
83;16
83;318
84;8
84;312
84;101
84;454
84;414
85;32
85;130
85;11
85;9
85;75
85;2
85;116
85;87
85;121
85;188
86;32
86;51
86;2
86;227
86;68
86;38
86;6
86;9
86;11
86;78
86;700
86;722
86;83
86;116
86;86
86;134
86;122
86;60
86;314
86;190
87;2
88;176
89;208
89;791
89;175
89;669
89;231
90;352
90;33
90;294
90;609
90;42
90;402
90;397
90;16
90;433
90;50
90;115
90;477
90;91
90;796
90;157
91;8
91;534
92;1
92;210
92;691
92;389
93;170
93;4
94;8
94;270
94;151
95;106
95;302
96;68
96;53
96;62
97;65
97;2
97;44
97;78
98;8
98;30
99;488
99;11
99;28
99;453
100;497
100;87
101;324
101;38
101;143
101;17
101;789
101;708
102;33
102;68
102;429
102;397
102;17
102;149
102;60
103;136
103;9
103;75
103;8
103;49
103;86
103;169
103;57
104;0
104;386
104;517
104;135
104;8
104;139
104;482
104;78
104;495
104;209
104;21
104;406
104;250
104;603
104;190
105;20
105;534
105;15
106;88
106;19
106;6
107;5
107;41
107;11
107;113
107;312
107;122
107;157
108;228
109;225
109;801
109;40
109;190
109;248
109;28
109;510
110;592
110;2
110;102
110;191
111;2
111;4
111;527
111;83
111;52
111;245
112;788
112;12
113;238
114;98
114;517
115;626
115;55
115;15
116;0
116;386
116;644
116;6
116;8
116;203
116;680
116;50
116;83
116;344
116;223
118;105
119;757
119;414
119;78
119;399
120;28
121;225
121;34
121;423
121;545
121;74
121;235
121;13
121;14
121;144
121;436
121;149
121;27
121;426
121;5
122;109
124;72
124;481
124;58
124;476
124;194
126;0
126;161
126;4
126;9
126;108
126;17
126;68
127;28
127;166
127;87
128;11
128;746
128;75
129;42
129;623
129;115
129;793
129;335
129;542
130;97
130;260
130;72
130;75
130;140
130;49
130;276
130;250
130;478
131;27
131;4
131;230
132;10
134;49
134;361
134;620
134;313
136;1
137;2
137;71
137;490
137;103
137;210
137;274
137;115
137;20
137;383
138;97
138;515
138;69
138;582
138;193
138;44
138;306
138;86
138;677
139;136
139;58
139;115
139;165
141;754
141;58
141;99
141;179
141;374
143;758
145;32
145;73
145;285
147;57
147;58
147;267
147;403
148;56
148;65
149;35
149;85
149;317
150;266
150;11
150;13
150;50
150;244
150;316
151;44
151;20
151;37
151;605
151;439
152;64
152;14
153;4
153;455
153;40
153;199
153;83
153;149
153;344
154;515
154;69
155;98
155;40
155;47
155;50
155;693
155;412
155;62
156;13
157;770
158;4
158;172
158;335
158;627
158;20
158;185
158;445
159;651
159;5
160;129
160;198
160;236
160;173
160;275
160;470
160;51
161;2
161;72
161;46
161;368
161;115
161;20
161;760
162;32
162;1
162;723
162;53
163;8
163;9
164;149
165;121
165;114
165;30
166;162
166;75
167;32
167;264
167;12
167;664
167;57
167;125
167;62
167;31
168;162
168;730
169;363
170;221
170;670
171;32
171;139
172;113
172;51
173;24
173;474
173;268
173;5
173;247
174;167
174;423
174;44
174;16
174;20
174;157
174;478
175;661
175;414
178;609
178;258
178;69
178;296
178;12
178;108
178;47
178;273
178;630
178;447
180;5
181;85
182;122
182;61
182;46
183;149
184;97
184;613
184;106
184;17
184;20
184;346
184;28
184;645
185;176
185;44
186;107
186;307
188;357
189;233
189;38
191;195
191;446
192;260
192;51
192;228
192;13
193;98
193;269
194;72
194;260
194;193
194;68
194;415
195;351
196;179
196;77
196;214
197;136
197;28
197;397
197;238
197;144
197;284
197;575
198;40
198;9
198;183
198;436
198;167
200;114
201;98
201;15
202;62
203;371
204;3
204;30
205;15
206;0
206;225
206;165
206;11
206;303
206;145
206;637
207;272
207;345
207;34
208;106
208;2
208;229
209;298
209;20
209;386
211;2
212;9
212;203
212;421
212;567
212;329
213;28
214;65
214;259
215;282
215;11
215;165
216;34
216;3
216;667
216;710
216;302
216;245
216;694
216;56
216;89
216;27
218;78
219;35
219;157
222;18
222;12
223;179
224;4
224;11
224;68
226;49
227;32
227;534
227;350
227;167
229;273
229;149
230;672
232;379
232;2
232;243
232;6
232;103
233;161
233;373
234;384
234;163
234;143
234;144
234;597
234;54
235;393
235;122
235;644
235;324
235;369
236;284
237;250
239;463
240;190
241;83
241;12
241;183
242;120
242;125
245;1
246;49
246;1
246;609
246;73
247;10
247;268
247;15
248;472
248;278
249;136
249;14
249;175
250;128
251;37
252;146
254;10
254;291
254;100
255;24
255;482
255;196
255;21
255;613
256;12
257;146
257;219
258;307
258;173
259;21
260;17
260;266
260;20
260;554
261;424
261;122
261;78
262;18
262;27
262;612
262;614
263;225
263;388
263;97
263;84
263;693
263;414
264;624
264;347
264;68
265;50
265;47
266;2
267;235
267;278
268;9
268;28
268;13
268;6
270;67
270;338
270;403
271;67
271;486
271;138
271;175
271;20
271;26
271;95
272;494
272;87
274;529
276;169
276;585
277;9
277;85
277;78
278;332
278;69
278;30
279;241
279;54
280;140
280;149
280;5
281;8
282;40
282;146
282;60
282;47
283;672
285;577
286;2
286;660
286;414
287;58
289;202
289;551
290;345
290;166
291;136
291;399
292;233
292;543
293;1
294;50
294;532
295;68
296;33
297;259
297;327
298;5
298;30
299;64
302;1
302;67
302;20
303;276
304;210
305;68
305;91
305;243
305;431
306;72
306;83
307;553
307;642
309;8
309;78
310;1
311;41
312;441
312;50
312;177
314;55
315;0
316;61
319;117
321;11
321;130
321;211
321;69
322;58
322;103
324;320
326;313
328;190
329;74
329;44
329;375
330;56
330;9
330;16
331;38
332;17
332;26
333;304
333;426
336;114
336;28
337;0
339;647
342;95
343;488
343;188
343;683
343;268
344;1
344;413
344;17
345;307
346;233
346;35
346;12
347;435
347;55
348;1
348;482
348;679
348;33
348;57
349;283
349;12
349;14
353;91
354;87
355;146
355;436
356;136
356;364
356;372
358;313
362;40
363;1
363;572
364;89
364;605
364;222
364;487
365;468
365;86
366;101
367;8
367;119
369;235
369;468
370;15
371;83
371;151
372;424
372;569
372;6
375;58
375;643
376;153
377;26
378;408
378;320
378;162
378;624
378;95
379;12
379;391
380;25
380;434
381;273
382;185
382;188
385;72
385;97
385;396
386;51
386;245
387;136
387;2
390;135
391;112
391;245
391;78
395;771
395;49
395;347
395;212
395;85
398;570
398;84
398;358
399;3
400;9
404;43
404;227
405;78
407;225
409;83
409;429
411;27
411;37
411;391
413;353
413;450
413;2
413;273
413;117
413;374
416;113
416;373
417;720
417;444
417;284
417;245
418;520
419;232
419;86
420;318
421;5
421;485
425;121
425;477
426;16
427;141
428;169
428;2
428;11
428;4
430;167
432;54
437;289
437;590
438;113
438;373
438;717
440;9
443;11
443;19
444;218
444;470
448;134
448;87
449;437
451;300
451;117
452;61
453;369
453;235
453;478
454;472
454;578
454;339
456;397
457;0
459;156
459;222
459;38
459;271
461;192
461;786
461;12
461;2
463;40
463;767
464;122
464;11
465;17
466;15
467;56
467;69
468;32
468;21
468;335
469;84
471;438
473;368
475;232
476;397
479;112
479;389
480;299
483;355
483;525
484;11
485;330
485;37
487;8
488;782
488;6
489;472
490;539
493;47
494;60
494;630
496;289
496;12
498;12
499;9
500;15
501;9
501;773
503;28
504;632
504;33
504;580
507;97
508;135
512;258
513;447
516;35
516;102
518;41
519;26
521;458
523;259
524;68
526;359
527;32
528;60
528;203
528;148
528;102
530;12
531;193
531;729
533;140
535;20
535;125
536;5
541;529
541;2
542;135
546;33
546;217
548;12
549;301
550;10
551;221
551;230
552;10
553;517
555;69
556;569
556;426
557;157
558;288
559;299
559;78
561;58
562;72
564;208
565;492
565;487
568;51
570;13
571;286
573;447
574;276
575;783
576;32
579;2
581;504
581;384
582;482
583;221
585;1
586;222
587;299
588;134
589;9
589;369
590;258
594;555
594;68
594;606
596;28
598;10
599;2
600;35
602;26
604;169
607;2
609;411
610;97
610;122
610;203
616;165
617;712
618;283
619;405
620;472
621;575
623;17
628;368
628;186
629;57
629;187
630;777
631;434
633;97
633;425
634;517
635;78
636;303
639;203
640;364
640;173
641;32
646;188
647;319
649;73
650;329
651;179
651;646
652;11
653;12
653;766
654;390
656;122
657;157
657;286
660;33
662;340
665;169
665;108
666;196
668;113
668;747
675;509
675;525
678;422
680;414
681;56
684;98
685;27
686;491
687;58
687;122
688;125
689;198
689;583
690;364
694;419
695;234
697;177
698;21
699;53
701;714
701;517
702;9
703;5
704;12
705;221
706;628
709;87
710;681
711;368
713;482
715;170
719;630
720;84
724;190
726;34
727;608
728;42
729;577
732;41
734;98
735;177
736;15
737;500
738;557
741;8
741;28
742;242
743;101
744;33
745;466
748;803
748;134
749;74
750;57
751;298
752;455
753;397
756;699
759;368
762;353
763;276
763;399
764;2
765;347
768;470
769;232
769;122
772;603
774;32
775;227
779;560
779;567
780;383
781;609
784;417
785;135
787;169
790;32
792;340
794;79
797;383
798;485
799;386
800;89
802;335
