31;1
31;2
31;238
31;21
31;25
32;0
32;16
32;656
32;68
32;5
32;6
32;279
32;12
32;80
32;114
32;181
32;569
32;249
32;58
33;357
34;1
34;419
34;101
34;71
34;8
34;3
34;90
35;0
35;484
35;70
35;331
35;45
35;526
35;148
35;52
35;28
36;0
36;1
36;260
36;641
36;8
36;9
36;16
36;538
36;32
36;48
36;433
36;51
36;52
36;181
36;184
36;59
36;707
36;73
36;206
36;86
36;614
36;231
36;359
36;118
37;8
37;121
37;42
37;69
37;88
38;33
38;130
38;4
38;1
38;104
38;327
38;12
38;19
38;116
39;88
40;163
40;6
40;173
40;281
40;445
40;126
41;32
41;584
41;15
41;273
41;285
41;511
42;32
42;35
42;133
42;497
42;562
42;3
42;150
42;119
42;88
42;28
42;29
43;1
43;3
43;5
43;169
43;394
43;12
43;526
43;145
43;568
43;581
44;2
44;3
44;392
44;236
44;12
44;14
44;16
44;81
44;338
44;291
44;149
44;502
44;26
44;92
44;410
46;12
46;21
49;170
49;77
49;272
49;145
49;338
49;21
49;220
50;58
50;356
50;45
50;62
50;415
51;172
51;309
52;32
52;353
52;133
52;358
52;14
52;93
52;127
53;96
53;32
53;33
53;0
53;135
53;11
53;13
53;123
53;63
54;0
54;1
54;5
54;243
54;202
54;206
54;528
54;19
54;280
54;61
54;510
55;256
55;1
55;115
55;6
55;168
55;778
55;171
55;141
55;16
55;51
55;478
55;31
56;0
56;1
56;163
56;32
56;40
56;267
56;49
56;371
56;410
56;541
57;32
58;0
59;0
59;27
59;239
59;183
60;129
60;267
60;261
60;33
60;166
60;1
60;108
60;107
60;12
60;63
60;367
60;51
60;245
60;121
60;293
60;123
60;655
60;223
61;0
61;1
61;779
61;68
61;422
61;6
61;265
61;267
61;76
61;61
61;336
61;184
61;125
62;624
62;108
62;711
63;623
64;0
64;128
64;98
64;386
64;103
64;12
64;426
64;76
64;237
64;110
64;306
64;178
64;120
64;121
64;26
64;92
64;4
64;127
65;181
65;262
66;248
66;74
66;140
66;226
66;654
67;116
68;0
68;2
68;763
68;164
68;42
68;75
68;76
68;45
68;78
68;337
68;21
68;248
68;217
68;155
68;220
69;103
69;8
69;338
69;16
69;82
69;51
69;212
69;309
69;86
70;1
70;228
70;76
70;21
70;471
70;185
70;63
71;480
71;256
71;2
71;260
71;72
71;41
71;14
71;51
71;599
71;120
71;124
71;63
72;628
73;250
73;551
74;88
75;170
75;11
75;14
75;15
75;368
75;21
75;85
76;352
76;164
76;166
76;45
76;271
76;154
76;95
77;9
77;410
77;89
78;130
78;8
78;78
78;285
78;181
78;183
78;89
78;93
79;121
79;116
80;184
80;201
80;130
80;12
83;225
83;206
83;24
83;184
83;787
83;54
83;216
84;90
84;12
85;12
85;533
85;62
85;359
86;1
86;37
87;2
87;3
87;4
87;69
87;137
87;194
87;442
87;60
87;29
88;563
89;356
89;8
89;265
89;18
89;297
89;280
90;96
90;100
90;8
90;177
90;274
90;309
90;214
91;42
91;348
93;336
93;5
93;201
93;15
93;112
93;537
93;25
93;751
94;32
94;514
94;235
94;682
94;43
94;621
94;151
94;348
94;414
95;181
95;39
96;519
96;136
96;530
96;111
96;80
96;273
96;178
96;212
96;26
96;219
96;785
96;479
97;452
98;108
98;21
98;53
98;149
99;15
100;66
100;5
100;365
100;79
100;245
100;535
100;315
100;572
100;589
101;77
103;376
103;130
103;74
104;121
104;354
104;620
104;14
104;15
105;265
105;58
105;92
105;346
105;63
106;9
108;261
109;15
113;160
113;67
113;519
113;49
113;147
113;124
114;361
114;2
114;22
114;1
115;59
115;5
115;38
115;199
115;42
115;171
115;647
115;144
115;18
115;116
115;246
115;23
115;88
115;39
115;154
115;511
115;189
115;325
116;353
116;144
116;400
116;116
116;123
116;159
117;0
117;232
117;304
117;1
118;40
119;1
119;3
119;5
119;437
119;93
121;206
122;0
122;1
122;72
122;107
122;653
122;209
122;217
125;678
125;14
126;3
126;68
126;6
126;7
126;372
126;756
126;236
126;404
126;21
126;56
126;196
126;59
126;63
127;21
128;2
128;18
128;338
128;158
129;61
130;130
130;171
130;15
130;631
130;216
130;378
130;219
131;58
131;189
132;64
132;163
132;107
132;108
132;771
132;21
132;313
132;60
132;181
134;92
135;9
135;204
135;117
137;88
137;371
137;78
138;25
138;275
138;220
138;15
139;32
139;236
139;116
139;309
139;79
140;124
142;129
142;554
142;211
142;434
142;31
143;59
143;6
145;720
145;146
146;364
146;116
146;309
147;324
150;7
151;259
151;185
151;3
151;184
151;767
152;136
152;495
153;96
154;28
154;93
155;385
156;96
156;58
156;28
156;31
157;0
157;1
157;195
157;393
157;140
157;15
157;51
157;89
158;215
159;682
159;3
159;62
161;45
161;6
162;26
162;383
163;481
164;256
164;33
164;3
164;294
164;358
164;1
164;265
164;394
164;171
164;12
164;133
164;107
164;405
164;758
164;59
164;28
164;125
164;390
167;1
167;11
167;268
167;51
167;152
167;410
168;1
168;481
168;54
168;217
169;0
169;116
170;190
172;8
172;9
172;313
172;177
173;204
173;62
173;206
174;80
174;312
174;123
174;334
174;731
175;1
176;16
176;186
176;614
176;231
177;136
177;265
177;268
177;166
177;159
178;96
178;130
178;202
178;185
178;187
178;604
178;189
178;30
178;159
179;1
179;67
180;624
180;154
180;4
180;14
182;80
182;28
185;250
186;0
186;50
186;212
187;326
188;64
188;167
191;2
191;205
191;145
191;277
191;535
191;25
191;603
192;54
193;32
193;16
193;116
193;277
194;185
194;218
194;75
195;16
195;199
195;231
196;140
196;765
196;694
197;136
197;83
197;20
197;469
197;190
198;353
198;694
198;178
198;19
198;150
198;311
198;185
198;189
199;709
199;360
199;51
199;54
199;23
199;348
200;129
200;228
201;151
205;126
206;588
207;422
207;183
208;96
208;145
208;675
208;12
209;8
209;80
210;24
210;72
210;166
211;139
212;146
212;515
212;492
213;96
213;2
213;230
213;307
213;651
213;239
213;240
213;371
216;63
217;377
217;677
218;33
218;42
218;669
219;85
221;449
221;227
221;124
221;238
222;736
222;181
223;8
223;268
223;205
223;23
224;0
224;218
228;256
228;261
229;0
229;75
229;30
229;679
230;281
230;42
230;647
231;296
231;777
232;313
232;574
233;226
234;232
234;178
235;209
235;116
235;345
235;6
235;15
236;164
236;173
238;224
238;62
239;312
239;229
240;378
240;583
240;54
240;215
241;73
242;21
243;80
244;28
246;116
247;577
247;67
247;40
247;652
247;338
247;424
247;498
247;195
247;282
247;412
251;195
251;100
251;77
251;134
252;204
252;150
252;311
253;178
253;12
253;58
254;448
254;66
254;79
255;274
255;31
255;172
255;61
255;127
256;185
256;66
256;247
258;9
259;372
259;108
263;66
263;63
264;3
265;241
266;1
267;61
267;159
268;304
268;19
269;9
272;49
276;744
276;41
278;789
279;32
279;552
280;62
281;40
281;306
281;61
281;38
281;165
282;546
282;267
282;148
283;331
283;52
284;54
285;136
285;73
285;43
285;77
285;61
286;136
286;194
286;182
287;2
288;19
288;181
289;28
289;14
290;172
290;271
292;0
292;611
292;264
292;419
292;280
292;185
293;18
293;22
296;194
297;224
297;770
297;101
297;136
297;265
297;42
297;61
297;63
298;8
298;51
299;120
299;1
299;309
299;582
300;63
301;129
301;51
301;29
303;73
304;345
305;3
305;333
305;61
305;86
305;55
307;159
308;376
308;242
308;227
308;410
308;110
309;216
309;67
310;40
310;113
310;354
310;51
313;1
313;523
315;25
315;37
316;80
317;69
317;703
319;541
320;0
320;5
320;701
321;9
321;226
322;220
322;5
324;265
324;42
326;577
326;155
326;180
326;126
326;342
328;705
328;10
329;358
329;455
330;265
332;33
332;370
332;15
333;256
333;5
333;45
335;105
335;211
335;116
336;80
337;591
338;3
339;144
339;586
340;16
340;88
341;96
343;345
343;330
343;51
343;206
343;1
344;298
344;92
344;2
345;9
345;299
345;732
345;782
345;227
347;352
347;1
347;145
351;96
351;152
351;4
351;318
357;265
362;32
362;242
362;51
362;599
363;275
363;666
363;11
366;410
366;507
366;21
368;185
368;49
369;238
370;28
371;3
372;63
373;96
373;608
373;66
373;1
373;620
373;94
374;241
374;2
375;128
375;12
375;302
376;32
378;298
379;16
379;472
379;3
380;185
380;522
380;775
380;564
380;263
381;88
381;217
381;163
381;574
381;735
383;1
387;181
388;172
388;133
389;249
389;141
389;1
391;14
393;667
393;462
395;25
395;540
396;181
396;134
397;8
397;503
398;172
399;220
400;116
400;598
402;249
402;98
402;452
402;69
402;199
403;25
405;490
405;2
406;464
406;89
406;307
407;161
407;185
407;473
408;30
411;254
412;668
412;212
413;128
415;674
415;429
416;206
418;442
420;270
420;279
421;72
421;631
422;672
422;201
422;42
422;15
422;374
422;542
423;368
423;529
423;434
424;195
425;83
427;45
428;194
428;364
429;139
429;22
430;73
431;331
431;15
432;208
432;397
433;740
435;633
435;19
436;6
438;15
439;1
439;3
439;757
440;251
440;12
441;243
443;51
444;56
444;18
445;0
446;63
447;65
449;9
449;241
450;356
451;226
452;144
453;133
454;3
454;285
456;361
457;680
457;151
457;127
459;565
460;356
461;96
461;116
461;165
462;0
463;49
463;39
465;0
466;12
467;272
467;14
467;135
468;267
468;668
470;18
473;365
475;1
475;646
476;12
476;294
477;77
479;265
482;427
482;788
482;77
483;159
485;224
485;218
486;172
486;518
487;3
488;677
488;422
489;272
489;516
489;525
492;3
493;325
494;67
495;51
495;91
495;715
496;432
499;241
501;241
504;101
504;406
505;221
505;277
506;3
506;28
506;267
506;12
508;98
508;362
509;107
513;2
517;424
519;265
519;498
520;8
520;402
521;64
521;648
521;3
522;73
524;214
526;239
527;73
527;124
531;0
531;236
532;37
533;376
533;441
534;265
534;397
536;72
536;123
539;690
543;27
544;58
544;126
545;21
547;63
548;93
549;19
553;88
555;88
555;423
556;83
557;25
558;444
559;48
560;30
561;33
561;7
564;45
566;228
567;9
567;444
570;65
571;5
573;635
573;15
575;491
575;61
576;21
578;241
579;259
580;294
582;75
585;54
587;772
589;158
590;342
593;354
594;148
595;49
598;61
600;83
600;159
600;63
601;149
601;53
602;266
605;32
605;15
606;201
606;245
607;28
609;178
609;414
610;320
612;121
613;51
613;180
615;542
615;6
616;94
617;564
619;20
619;221
619;261
621;781
622;53
624;88
627;68
629;4
630;9
632;377
633;717
634;218
637;246
638;218
639;3
639;38
640;451
643;283
644;56
644;261
645;624
647;88
650;243
657;5
659;126
659;14
660;642
660;22
662;102
663;160
663;19
664;522
665;323
670;185
670;294
671;201
676;225
676;15
681;63
683;404
684;615
685;478
687;280
688;1
689;51
689;627
689;155
691;185
691;244
692;271
693;0
695;18
695;766
696;119
697;73
698;129
699;402
700;93
702;129
704;509
706;0
708;737
708;3
710;30
712;636
713;623
714;103
716;555
718;203
722;3
723;18
724;21
724;743
725;615
726;528
727;3
730;0
733;215
734;206
738;18
741;465
742;658
745;652
746;120
747;76
748;266
749;9
749;478
750;425
750;503
752;212
755;30
759;260
760;208
761;426
762;40
764;681
768;2
768;150
769;123
773;136
774;96
776;673
780;231
783;138
784;507
786;507
