45;20
45;21
45;22
45;39
45;26
45;155
45;122
45;127
46;8
47;0
47;97
47;290
47;68
47;65
47;1
47;264
47;9
47;408
47;671
47;17
47;437
47;73
47;120
47;344
47;444
47;156
47;30
47;63
48;1
48;100
48;134
50;0
50;226
50;292
50;37
50;536
50;39
50;425
50;10
50;7
50;140
50;16
50;49
50;82
50;408
50;121
50;155
50;452
51;257
51;37
51;44
51;18
51;19
51;25
51;229
52;0
52;161
52;2
52;68
52;165
52;134
52;209
52;41
52;10
52;290
52;80
52;216
52;371
52;20
52;279
52;24
52;536
52;74
52;293
53;32
53;0
53;131
53;133
53;7
53;11
53;174
53;304
53;17
53;18
53;512
53;24
53;729
53;347
53;27
53;765
54;57
54;51
54;261
54;77
54;231
55;24
55;1
55;27
56;96
56;1
56;226
56;137
56;267
56;2
56;78
56;17
56;115
56;470
56;24
56;732
56;159
57;421
58;187
58;5
58;8
58;73
58;173
58;40
58;82
58;180
58;662
58;585
58;664
58;84
58;27
58;104
59;71
59;201
59;10
59;11
59;428
59;144
59;116
59;22
59;9
59;575
59;63
59;381
59;31
60;0
60;1
60;75
60;123
61;746
61;58
61;27
61;5
61;251
62;112
62;25
62;30
63;9
63;22
64;9
64;90
65;0
65;1
65;603
65;3
65;4
65;49
65;33
65;8
65;63
65;32
65;7
65;173
65;287
65;11
65;209
65;97
65;359
65;121
65;155
65;284
65;31
67;128
67;256
67;37
67;7
67;169
67;10
67;236
67;112
67;502
67;9
67;57
67;187
67;736
68;32
68;0
68;4
68;198
68;7
68;73
68;106
68;588
68;12
68;175
68;18
68;251
68;156
68;255
68;62
68;572
69;64
69;650
69;44
69;207
69;212
69;120
69;29
69;63
70;1
71;32
71;500
71;156
72;0
72;8
72;10
72;44
72;78
72;175
72;153
73;0
73;321
73;187
73;234
73;16
73;67
73;504
73;217
73;27
74;259
74;104
74;75
74;17
74;178
74;20
75;8
75;170
75;71
76;772
77;233
77;11
77;431
77;63
78;0
78;156
78;30
79;11
79;97
79;131
79;44
81;256
81;480
81;251
81;5
81;70
81;63
81;18
81;285
81;241
81;37
81;118
81;87
81;153
81;54
81;476
81;221
81;134
81;127
82;192
82;3
82;40
82;713
82;145
82;276
83;260
83;199
83;9
83;241
83;750
83;112
83;49
83;113
83;201
83;187
83;124
84;24
84;192
84;174
84;22
84;31
85;131
85;7
85;200
85;82
85;116
85;31
86;5
86;390
86;7
86;168
86;77
86;377
86;92
87;0
87;33
87;84
87;62
88;32
88;0
88;69
88;7
88;393
88;394
88;49
88;439
88;618
89;380
89;37
89;46
90;8
90;131
90;292
90;181
90;70
91;24
91;720
92;0
92;33
92;37
92;135
92;8
92;44
92;15
92;178
93;129
93;2
93;1
93;71
93;40
93;9
93;170
93;43
93;311
93;121
93;28
94;133
94;8
94;140
94;62
94;12
94;781
94;688
94;17
94;243
94;693
94;54
94;279
94;488
94;251
94;30
94;511
96;448
96;608
96;42
96;7
98;164
98;7
98;142
98;335
98;16
98;178
98;283
99;188
99;126
100;1
100;4
100;38
100;39
100;10
100;43
100;783
100;56
101;216
101;3
101;639
102;17
102;143
102;133
102;134
102;71
103;616
103;13
103;501
103;407
103;380
103;149
105;448
105;3
105;77
105;54
105;517
106;73
106;449
106;195
106;131
106;153
108;32
108;80
108;12
108;245
108;7
109;0
109;545
109;132
109;69
109;277
110;49
110;427
111;2
111;70
112;4
112;44
112;20
112;71
113;226
113;148
113;394
114;144
114;1
114;102
114;61
114;30
115;256
115;165
115;198
115;327
115;493
115;561
115;114
115;21
115;279
115;62
115;117
117;9
117;10
117;68
117;433
118;169
118;380
118;165
119;32
119;445
119;99
119;21
119;77
120;408
120;97
120;82
120;63
121;67
121;245
122;0
122;716
122;133
122;286
122;191
124;96
124;472
124;155
124;284
124;494
125;11
125;6
125;15
126;120
127;120
127;586
127;22
130;57
130;709
130;30
130;327
131;178
132;80
132;49
132;190
133;467
133;735
135;233
136;42
139;763
139;41
139;255
139;245
139;251
139;30
139;63
141;8
141;122
141;483
141;532
141;189
142;144
142;518
143;252
143;26
143;180
143;433
144;123
144;419
144;94
144;491
146;1
146;131
146;7
146;10
146;240
146;370
146;149
146;568
146;26
147;1
147;11
147;140
147;62
148;102
148;786
148;66
148;397
148;46
149;461
150;97
150;123
150;428
150;165
151;0
151;98
151;266
153;165
153;103
153;11
153;45
153;85
153;7
153;153
153;28
154;385
154;42
154;237
154;453
156;16
156;346
156;247
157;0
158;0
158;2
158;7
158;745
158;39
158;627
158;212
159;104
159;200
159;144
159;401
159;282
159;27
159;284
159;63
160;61
161;448
161;201
161;8
161;705
162;288
162;112
162;162
162;11
162;32
162;423
162;39
162;176
162;644
162;218
163;33
163;45
164;165
164;7
164;104
164;109
164;175
164;371
164;660
164;510
165;192
165;102
165;20
165;789
165;121
165;219
165;637
166;0
166;198
166;3
166;134
166;70
166;298
166;52
166;217
166;26
166;124
167;33
167;259
167;71
167;204
167;332
167;413
167;374
167;61
169;17
169;44
169;357
170;22
171;73
171;130
172;27
172;7
173;57
174;634
175;128
175;674
175;83
176;282
176;371
176;39
177;436
177;63
177;44
177;71
178;0
178;33
178;67
178;9
179;46
181;0
181;260
181;37
181;522
181;140
181;399
182;0
182;240
182;365
182;768
182;63
183;440
183;173
183;496
183;5
183;119
184;25
184;77
184;7
186;0
186;20
187;184
187;555
187;195
187;214
187;7
189;133
190;33
195;761
195;10
195;22
196;200
196;73
196;645
197;181
197;174
198;251
198;85
199;217
199;30
199;7
200;232
200;11
202;155
203;128
203;123
203;35
204;480
204;200
204;466
206;0
207;73
207;231
208;116
208;229
208;181
211;32
211;3
211;8
211;44
211;145
211;467
211;53
213;162
213;459
213;45
213;16
213;54
213;31
214;191
215;289
215;701
215;70
216;73
217;8
217;11
217;644
218;0
218;39
220;120
222;8
222;141
223;80
223;1
223;59
223;44
224;419
224;5
224;22
224;263
225;3
227;457
227;373
227;198
228;9
228;132
228;399
230;8
230;187
231;548
231;253
235;46
237;0
237;388
237;37
237;71
237;455
237;431
237;114
237;407
237;23
238;160
238;42
239;216
239;416
239;3
240;270
242;514
242;356
242;133
242;142
242;271
243;0
243;253
244;1
244;274
244;49
245;1
245;707
245;459
245;44
245;429
245;636
245;222
246;123
246;187
247;272
247;19
247;485
248;194
248;71
248;295
248;492
248;77
248;239
248;414
249;128
249;434
249;244
250;1
250;58
250;333
252;541
252;78
254;263
254;7
254;394
254;11
254;307
254;470
254;314
255;6
257;277
258;8
258;620
258;175
258;434
258;15
258;190
259;304
259;9
261;299
261;180
262;412
263;121
263;253
263;534
263;279
265;240
265;486
267;378
268;194
268;123
268;45
269;226
269;15
269;240
269;49
269;339
269;790
269;58
269;380
269;122
271;17
272;263
273;201
274;10
274;738
276;308
277;112
277;20
277;134
278;272
278;376
278;454
279;314
280;104
280;132
280;77
281;197
282;27
282;292
283;24
285;160
286;5
286;7
286;593
286;89
286;154
286;188
286;638
287;233
287;10
287;740
287;26
289;640
289;41
292;696
293;80
293;240
293;30
294;379
294;229
295;40
296;65
297;265
297;98
297;202
299;272
300;248
300;58
301;1
301;35
301;302
301;152
301;569
301;218
301;124
301;30
303;234
303;39
304;82
305;17
306;144
307;196
307;95
309;128
310;64
310;8
310;135
311;27
311;35
311;5
313;308
314;115
315;35
315;452
315;623
315;473
315;345
315;478
316;106
317;10
317;612
318;9
318;3
318;180
318;333
318;143
320;40
321;39
322;0
322;1
322;251
322;169
323;44
324;200
324;1
324;274
324;292
324;350
325;82
327;74
327;447
328;82
329;658
329;3
331;3
331;187
334;2
334;362
334;469
334;30
334;5
336;75
339;33
340;149
341;11
342;235
342;558
342;39
343;24
343;82
344;212
344;462
344;310
345;315
348;718
348;71
349;0
349;535
351;96
351;355
351;94
352;97
352;12
352;65
353;270
354;6
355;26
355;139
358;57
358;3
358;407
360;188
361;384
361;130
361;212
362;104
363;33
363;179
363;77
363;165
364;8
364;631
364;69
364;46
364;141
365;24
366;289
366;236
366;529
367;290
367;74
367;279
368;53
369;31
371;179
371;310
372;265
372;134
373;57
374;56
374;25
374;341
375;392
375;0
375;3
375;62
377;5
377;190
378;17
381;437
381;31
381;500
381;45
381;463
382;263
386;64
386;192
387;8
387;304
387;66
388;18
388;39
389;27
390;634
390;221
391;89
391;203
393;0
393;691
393;516
393;654
394;154
394;181
395;128
395;1
395;3
395;702
395;657
396;272
396;571
398;725
398;279
398;175
398;134
398;7
399;374
402;346
403;42
404;70
405;336
406;285
407;560
407;0
407;352
409;31
410;174
412;319
413;27
415;56
417;80
417;788
417;759
418;59
418;198
418;215
420;0
420;7
421;40
421;38
422;447
426;304
426;7
430;8
430;496
430;9
432;14
433;399
436;49
436;133
439;760
441;125
441;37
442;528
442;203
442;5
442;77
442;461
443;9
445;64
445;403
446;78
447;82
450;499
450;22
450;198
451;255
454;154
456;154
460;259
462;440
462;380
462;502
462;55
464;205
465;0
466;370
466;115
468;104
470;673
471;488
471;140
474;0
474;617
474;202
474;229
475;33
475;12
476;304
476;494
477;715
477;7
478;524
479;180
480;3
481;204
482;116
483;329
483;54
485;9
485;575
485;7
486;44
487;18
488;605
490;213
491;603
491;605
493;355
495;414
497;315
498;600
498;181
503;5
503;62
504;139
505;46
506;564
506;87
507;141
508;500
509;80
509;215
510;584
513;0
513;564
515;27
516;7
518;278
519;63
520;0
520;11
520;332
521;362
523;390
523;174
524;162
524;251
526;11
527;25
527;283
530;6
533;492
534;20
534;446
534;102
537;230
538;548
538;70
539;377
539;683
540;1
540;27
542;501
543;17
544;180
546;178
546;723
546;253
546;154
549;169
550;212
552;193
552;3
552;38
552;7
553;89
556;373
557;28
560;257
562;0
562;5
563;113
565;399
566;39
567;42
570;61
570;7
573;44
574;42
574;7
576;0
577;438
578;38
579;56
580;36
581;598
582;291
582;731
583;40
587;103
589;212
590;672
590;6
591;18
592;378
595;150
596;44
598;697
599;85
601;18
602;75
604;399
605;611
607;305
607;75
609;17
610;1
613;9
613;346
614;171
618;407
619;22
621;28
623;137
624;293
625;290
626;388
628;467
629;33
630;104
631;637
632;33
632;38
633;434
635;153
641;403
641;236
642;62
643;104
643;67
646;384
647;256
647;3
648;281
649;112
650;218
653;24
655;0
656;500
657;779
657;767
659;6
661;448
663;9
665;42
666;1
667;277
670;564
675;461
676;80
677;78
679;346
680;2
682;373
684;615
685;73
686;45
687;102
688;68
689;660
690;32
692;264
694;39
695;434
698;106
699;536
699;11
700;351
703;375
704;1
706;181
708;64
708;758
710;56
711;459
712;606
714;21
717;370
719;497
721;239
724;203
726;192
727;178
728;338
730;125
733;748
733;229
734;231
737;49
739;205
742;213
743;281
744;126
744;319
746;11
747;15
749;17
752;187
753;693
754;30
755;748
756;333
757;329
758;1
762;405
764;2
766;190
769;745
769;37
769;71
770;98
774;99
775;179
776;437
777;24
778;601
780;537
784;134
785;772
787;116
789;68
791;534
792;25
793;39
795;688
