39;353
39;740
39;107
39;243
41;210
41;180
41;150
42;1
42;290
42;68
42;39
42;2
42;14
42;353
42;16
42;85
42;437
43;352
43;48
43;113
43;70
43;199
43;104
43;41
43;480
43;759
43;44
43;238
43;16
43;337
43;308
43;53
43;22
43;247
43;608
43;136
43;155
43;0
45;2
45;519
45;553
45;554
45;299
45;400
45;54
46;43
47;0
47;1
47;432
47;519
47;8
47;14
47;16
47;20
47;158
47;287
47;161
47;35
47;325
47;689
47;552
47;48
47;433
47;179
47;31
47;66
47;69
47;168
47;77
47;590
47;342
47;87
47;217
47;98
47;104
47;109
47;112
47;241
47;115
47;372
47;117
47;122
49;289
49;70
49;40
49;16
49;84
49;373
49;30
50;0
50;1
50;75
50;233
50;176
50;14
50;16
50;22
50;537
50;29
51;64
51;1
51;98
51;16
51;385
51;8
51;304
51;141
51;303
51;176
51;20
51;439
51;596
51;158
52;20
52;540
52;157
53;635
53;177
53;331
54;2
54;8
54;44
54;110
54;561
54;27
54;254
55;734
55;163
55;102
55;107
55;14
55;16
55;227
55;30
55;22
55;26
55;222
56;8
56;264
56;19
56;37
57;0
57;32
57;2
57;8
57;524
57;14
57;208
57;416
57;116
57;26
57;59
57;29
57;351
58;92
58;262
59;341
60;9
60;19
60;44
60;643
60;94
61;9
63;1
63;490
63;84
64;288
64;161
64;2
64;38
64;199
64;589
64;109
64;112
64;18
64;20
64;183
64;84
64;737
65;1
66;40
66;1
66;35
66;446
66;487
68;392
68;185
68;258
68;290
69;104
71;1
71;311
72;26
72;43
72;98
72;86
72;303
73;48
73;108
73;323
73;60
74;0
74;2
74;35
74;14
74;175
74;311
74;143
74;254
74;159
75;40
75;41
75;235
75;20
75;213
75;25
75;90
75;127
75;29
75;117
76;0
76;102
76;305
76;41
76;142
76;273
76;497
76;22
76;511
77;1
77;5
77;8
77;41
77;13
77;20
77;681
77;219
78;29
78;199
79;1
79;70
79;262
79;428
79;397
79;14
79;125
79;145
79;22
79;29
79;286
80;0
80;32
80;643
80;293
80;358
80;587
80;78
80;16
80;53
81;0
81;5
81;584
81;553
81;173
81;790
81;126
82;555
82;35
82;6
82;391
82;8
82;103
82;14
82;16
82;43
83;19
84;49
84;244
84;29
84;317
84;169
85;682
85;332
85;54
85;207
87;32
87;0
87;602
87;102
87;70
87;14
87;18
87;26
87;123
87;125
88;198
88;13
88;110
89;32
89;291
89;78
89;503
89;25
89;668
89;95
90;20
91;90
92;14
92;22
92;6
94;8
94;16
94;63
95;102
95;733
95;51
95;20
95;89
95;315
95;285
96;89
96;26
96;229
96;239
97;0
97;35
97;165
97;390
97;8
97;11
97;621
97;142
97;589
97;16
97;246
97;249
97;219
99;520
99;569
99;63
100;0
100;162
100;323
100;142
100;792
100;24
100;57
100;90
100;444
100;190
101;40
101;509
102;1
102;131
102;108
102;70
102;375
103;468
103;284
103;393
104;173
105;20
105;332
105;13
105;49
106;41
106;282
106;275
106;29
106;86
108;113
108;35
109;32
109;1
109;36
109;389
109;48
109;113
109;402
109;688
109;670
112;676
113;0
113;715
113;20
114;70
115;0
115;264
115;42
115;20
115;53
115;318
118;230
118;8
118;489
118;14
118;16
118;113
120;2
120;823
120;178
120;167
121;0
121;25
121;514
121;44
121;14
122;25
123;192
123;400
123;237
123;247
124;8
124;541
125;133
125;460
125;142
125;117
125;504
125;126
126;0
126;206
126;272
126;405
126;409
126;222
127;714
127;59
127;438
128;665
128;21
128;126
128;493
130;16
130;35
130;143
130;295
131;133
131;8
131;44
131;397
131;15
131;464
132;420
132;8
132;589
132;14
132;47
132;206
132;273
132;373
132;55
133;616
133;103
134;0
134;1
134;178
135;32
135;545
135;546
135;739
135;70
135;44
135;14
135;349
135;246
135;93
136;24
136;161
136;136
136;148
136;30
137;13
137;22
137;47
139;14
139;20
139;382
139;326
140;126
141;201
141;686
142;513
142;36
142;310
142;673
142;44
142;687
142;86
142;90
143;168
144;600
144;94
144;311
145;49
145;58
146;2
146;114
147;0
147;89
147;90
148;662
148;502
148;309
150;8
150;26
150;294
150;614
150;47
151;16
151;8
151;267
151;14
152;0
152;194
152;38
152;424
152;41
152;563
152;22
154;346
154;692
154;29
154;142
154;47
155;200
155;44
155;2
155;388
155;350
156;0
156;1
156;424
156;169
156;40
156;308
156;800
158;47
158;60
158;5
158;199
159;35
160;91
160;438
162;219
162;31
165;26
165;275
166;8
166;1
166;543
166;108
166;52
167;101
168;19
168;47
168;3
168;61
168;95
170;693
170;106
170;211
170;666
170;159
171;712
171;14
171;48
171;19
171;88
171;154
172;48
172;12
172;150
173;89
173;243
174;145
177;24
177;26
177;98
177;93
177;262
178;217
178;68
178;174
178;4
179;248
179;26
180;3
180;100
181;133
182;92
182;205
182;255
183;224
183;199
183;41
183;16
183;49
183;149
183;27
183;21
184;185
184;690
184;93
186;0
186;288
186;164
187;2
187;298
187;21
187;118
187;247
187;472
187;287
188;85
189;1
191;0
191;395
191;12
191;401
191;215
191;408
191;59
191;124
192;273
192;53
193;728
193;20
193;92
193;44
193;215
194;559
195;452
195;73
195;14
195;797
195;243
195;279
195;634
195;285
196;155
197;8
197;49
197;441
198;26
198;20
198;13
198;118
198;405
199;313
200;480
200;27
201;2
201;155
201;484
201;34
202;226
202;116
202;101
202;311
204;49
206;1
208;104
208;17
208;562
208;29
208;87
209;13
209;279
210;237
211;24
211;833
211;405
211;159
213;419
214;0
215;20
215;165
215;262
216;515
216;1
216;475
216;14
216;199
217;66
217;460
218;99
218;8
218;214
218;60
218;317
218;382
220;515
220;268
220;14
220;656
220;631
220;568
220;153
221;280
221;545
221;26
222;16
223;0
223;48
223;26
223;156
225;25
225;68
225;86
228;29
229;8
229;47
230;141
230;351
231;0
231;87
233;16
233;338
234;98
234;124
234;166
236;8
236;608
236;356
236;206
236;191
238;206
239;8
239;0
239;776
239;207
240;368
240;44
242;17
242;387
243;307
245;728
245;18
245;21
246;0
246;25
246;122
246;14
247;91
247;451
248;552
248;353
248;286
248;143
249;14
250;393
250;625
250;158
250;167
251;206
252;8
252;199
253;1
253;455
256;323
256;155
257;454
257;22
258;394
258;254
258;7
259;248
260;14
263;75
263;547
263;70
264;1
264;470
265;2
265;35
265;132
265;331
265;109
265;21
266;14
267;744
268;0
268;331
268;86
269;304
269;329
269;44
269;48
269;146
269;85
269;87
270;632
270;657
270;43
271;1
271;130
271;612
271;455
271;110
271;247
271;123
274;241
275;14
275;54
276;44
276;101
276;102
277;232
278;8
279;230
281;477
281;70
282;93
283;32
283;112
283;20
284;558
286;32
286;16
287;16
287;49
287;168
287;206
289;70
291;254
293;258
294;363
294;410
294;27
294;239
295;487
296;0
296;1
296;116
297;352
297;90
297;231
297;134
297;31
299;743
300;282
300;14
302;142
303;778
304;233
305;217
305;2
305;59
305;87
306;161
312;588
312;380
313;224
313;104
313;21
313;705
314;695
315;25
316;165
319;216
319;92
320;264
320;466
320;66
320;101
321;827
321;438
321;318
322;14
323;8
323;20
323;7
324;282
325;152
325;91
325;180
326;249
326;149
326;38
326;801
327;702
328;24
328;91
328;93
328;38
328;765
330;282
330;703
331;194
331;282
333;8
333;452
334;14
336;769
336;237
337;26
339;240
340;408
340;725
340;836
340;29
340;461
343;400
343;29
344;126
344;14
346;35
346;262
346;16
346;402
346;163
346;183
346;767
347;178
348;2
350;226
350;570
351;353
351;506
351;51
351;142
352;38
352;455
353;549
354;149
354;53
356;630
357;196
358;642
358;773
358;199
358;520
358;299
358;26
358;5
359;206
360;421
361;0
361;185
362;66
362;179
362;206
362;219
364;390
364;47
365;44
365;92
365;47
366;97
367;403
367;479
368;219
369;8
369;90
370;14
371;239
372;265
373;611
375;8
376;408
376;26
376;717
377;1
377;86
379;314
379;66
381;91
381;261
381;686
382;695
383;554
383;71
384;0
384;100
384;396
384;677
386;356
388;128
389;443
389;588
390;235
390;582
392;29
392;718
397;75
397;654
398;35
398;581
398;40
398;206
398;611
398;26
399;124
399;405
399;390
402;576
402;1
403;16
404;329
404;275
404;405
404;755
404;91
404;533
406;402
407;57
407;226
411;8
411;47
412;116
413;90
413;100
413;311
414;496
414;61
415;555
415;478
415;70
417;352
417;164
418;70
420;315
420;487
422;43
423;169
423;805
424;624
424;43
424;29
425;258
425;20
426;212
426;327
427;362
427;403
427;53
427;25
427;90
427;60
428;401
428;225
429;424
430;400
430;472
431;724
431;63
434;834
434;91
435;164
436;562
437;200
437;164
439;726
442;4
445;1
445;174
447;1
447;753
448;44
450;21
453;333
455;601
456;70
459;398
459;79
460;225
460;41
460;567
462;380
462;149
462;653
463;62
464;282
465;48
465;163
465;117
467;123
468;3
469;760
469;183
470;53
471;93
472;380
472;130
472;292
472;126
473;41
474;211
474;276
475;41
475;500
476;272
476;41
476;373
477;400
478;238
481;55
482;698
482;20
482;794
482;118
483;56
483;401
484;2
484;583
485;412
485;190
486;98
486;141
488;699
488;158
488;14
489;225
489;678
490;184
490;261
491;194
492;2
494;587
494;43
494;21
498;226
498;687
499;373
500;57
500;118
501;492
505;59
507;1
507;620
508;91
508;638
509;161
510;272
512;8
514;161
514;103
515;35
516;39
517;329
521;91
523;206
524;227
526;31
527;20
528;79
529;367
531;57
532;323
534;299
535;402
535;14
536;438
538;478
539;148
540;22
542;375
544;400
544;24
547;308
548;41
548;65
549;525
550;592
550;762
556;363
557;254
558;451
560;142
564;23
565;14
566;502
570;120
570;649
570;314
570;14
571;121
571;206
571;57
572;712
573;763
573;493
574;42
577;70
578;20
580;36
580;157
580;230
583;1
585;207
585;7
586;167
588;173
589;254
591;504
593;506
593;66
593;87
594;107
595;26
597;146
598;146
600;80
603;408
604;488
605;310
606;457
609;178
613;52
613;44
615;822
615;405
615;254
617;546
617;70
618;17
618;76
620;286
622;109
623;491
626;339
627;20
628;184
629;70
633;395
633;741
634;171
635;81
637;43
637;341
637;783
639;155
639;647
642;53
644;205
644;93
644;455
645;561
646;276
647;279
648;303
649;224
651;102
652;29
654;338
655;87
656;512
658;140
660;39
661;496
661;136
661;155
661;838
663;22
664;20
665;1
667;258
669;247
670;25
670;618
671;460
671;255
672;332
674;126
675;463
676;400
677;716
679;625
680;232
685;63
687;192
691;53
692;44
694;267
697;226
700;238
701;497
701;503
702;563
704;53
706;478
707;168
709;89
710;104
711;491
713;396
719;14
720;647
721;547
722;507
723;817
723;166
724;458
724;788
727;310
730;254
731;115
735;29
736;564
738;326
740;117
741;489
742;63
745;608
746;53
747;88
748;0
749;8
749;403
750;122
751;101
752;38
754;247
758;227
760;832
764;622
766;224
766;818
768;60
770;29
771;173
774;20
775;431
779;134
780;762
780;502
781;13
784;402
786;509
787;75
787;123
789;229
791;165
791;254
793;310
794;49
794;4
795;317
798;451
799;28
802;772
803;44
804;54
806;381
807;203
808;765
809;16
811;512
813;32
814;21
815;84
816;18
819;70
820;400
821;102
824;603
825;19
826;87
828;472
828;509
829;71
830;605
831;85
835;224
837;582
