47;28
47;33
47;34
47;424
47;425
47;50
47;54
47;60
47;63
47;78
47;338
47;334
47;94
47;355
47;380
48;49
48;4
48;476
48;124
49;32
49;2
49;3
49;207
49;724
49;54
49;24
49;700
50;193
50;459
50;4
50;662
50;49
50;200
50;649
50;23
50;108
50;15
50;17
50;771
50;212
50;545
50;86
50;185
50;25
50;126
50;95
51;0
51;1
51;194
51;356
51;558
51;48
51;145
51;502
51;23
51;222
52;129
52;178
52;3
52;118
53;152
53;0
53;5
53;694
54;4
54;5
54;6
54;650
54;366
54;53
54;55
54;580
54;58
54;91
54;202
54;254
55;384
55;580
55;79
55;593
55;786
55;20
56;0
56;1
56;4
56;135
56;139
56;396
56;13
56;17
56;276
56;789
56;151
56;24
56;31
56;32
56;36
56;169
56;54
56;60
56;64
56;706
56;334
56;212
56;470
56;217
56;98
56;109
56;125
56;126
57;34
57;138
58;1
58;204
58;38
58;620
59;98
59;71
59;305
59;244
59;245
59;86
59;88
60;216
60;321
60;794
60;723
61;535
61;43
61;159
61;55
62;588
62;116
62;3
62;4
62;133
63;1
63;258
63;4
63;229
63;455
63;232
63;220
63;237
63;17
63;513
63;21
63;22
63;24
63;91
63;28
64;160
64;36
64;270
64;17
64;722
64;19
64;756
64;597
64;28
65;2
65;5
65;9
65;108
65;272
65;26
66;1
66;135
66;40
66;74
66;77
66;14
66;17
66;146
66;52
66;216
66;124
67;736
67;40
67;303
67;496
67;245
67;350
68;258
68;164
68;325
68;39
68;9
68;12
68;109
68;142
68;368
69;33
70;109
70;61
71;370
72;0
72;521
72;40
72;9
72;170
72;215
72;13
72;147
72;21
72;23
72;698
72;187
72;348
73;396
73;50
73;4
73;194
73;175
74;1
74;79
74;17
74;178
74;54
74;25
74;410
75;391
75;732
75;46
75;54
75;333
76;4
76;6
76;326
76;777
76;330
76;19
76;452
76;29
76;261
77;71
77;72
77;169
77;103
77;14
77;399
77;17
77;498
77;751
77;191
78;416
78;131
78;68
78;462
78;120
78;541
78;94
78;703
79;3
79;6
79;262
79;72
79;317
79;661
79;665
79;38
79;61
80;41
80;210
80;183
81;104
81;312
81;435
81;206
81;79
82;200
82;50
82;270
82;46
82;23
83;320
83;416
83;388
83;7
83;40
83;238
83;200
83;147
83;20
83;90
83;540
83;31
84;1
84;9
84;17
84;597
84;56
84;190
85;242
85;59
86;40
87;0
87;388
87;357
87;71
87;201
87;266
87;17
87;116
87;55
87;603
87;62
89;34
89;675
89;14
89;95
89;286
89;607
92;241
92;21
92;109
93;48
93;25
93;100
93;372
94;185
94;706
94;393
96;3
96;133
96;151
96;19
96;20
96;23
96;31
96;417
96;34
96;40
96;169
96;44
96;174
96;183
96;702
96;69
96;199
96;334
96;207
96;81
96;344
96;239
96;62
96;124
97;4
97;549
97;689
97;71
97;17
97;662
97;24
97;676
97;444
97;62
98;0
98;4
98;101
98;39
98;429
98;210
98;19
98;20
98;85
98;730
98;251
98;158
98;31
100;1
100;34
100;456
100;617
100;43
100;98
100;109
100;144
100;210
100;463
102;40
102;305
102;12
102;141
102;6
103;0
103;420
103;109
103;239
103;208
103;50
103;116
103;22
103;414
104;321
104;34
104;53
104;22
105;4
105;141
105;15
105;114
105;20
105;54
105;25
105;30
106;0
106;263
106;749
106;303
106;17
106;94
106;23
106;25
106;764
106;222
107;0
107;1
107;227
107;15
108;32
108;98
108;70
108;8
108;750
108;496
108;345
108;283
108;124
109;216
109;378
110;2
110;4
110;680
110;202
110;181
110;183
110;25
110;94
112;0
112;66
112;293
112;14
112;210
112;403
112;659
112;118
112;284
113;299
113;31
115;8
115;48
115;170
115;197
115;653
116;131
116;106
116;47
116;113
116;693
116;60
116;285
117;40
117;25
117;19
117;60
118;3
118;609
118;275
118;141
119;48
121;144
121;43
121;503
122;62
123;0
123;201
123;60
124;141
125;24
125;162
125;172
125;61
125;30
126;433
127;33
128;100
128;5
129;776
129;28
130;292
130;165
130;433
130;364
130;44
130;141
130;48
130;241
130;569
130;677
131;536
131;153
131;20
133;198
133;169
133;126
133;285
133;38
134;416
134;34
134;11
134;60
135;0
135;289
135;642
135;4
135;9
135;305
136;0
136;19
136;126
136;25
136;666
136;94
137;262
137;227
137;230
137;6
137;7
137;297
137;781
137;78
137;174
137;437
137;183
137;537
137;122
137;251
138;267
138;53
138;342
139;170
139;3
139;762
140;576
140;1
140;46
142;80
142;144
142;403
142;375
143;32
143;71
143;116
143;670
143;183
146;132
146;6
146;38
146;717
146;17
146;121
146;508
148;234
148;174
148;94
149;0
149;40
149;28
150;0
150;3
152;195
153;342
154;203
155;259
155;131
156;1
156;3
156;4
156;551
156;42
156;53
156;87
156;191
157;216
157;31
158;657
158;462
158;23
159;308
159;22
160;310
160;15
162;214
163;65
163;372
163;69
163;190
165;59
165;141
165;53
166;0
166;500
166;20
166;550
166;745
167;104
167;242
168;802
168;538
168;671
168;109
168;53
169;395
169;94
170;239
172;289
172;66
172;4
172;40
172;356
172;28
173;49
173;84
173;4
174;173
174;782
175;17
175;30
175;54
176;34
177;48
177;0
177;3
177;19
177;55
179;1
180;64
180;162
180;4
180;201
180;746
180;28
181;95
183;320
183;764
184;200
184;314
184;348
184;222
184;15
186;252
186;28
187;113
188;48
189;384
189;252
189;116
189;765
190;161
191;80
192;17
192;604
192;254
192;14
196;488
196;43
196;582
197;166
197;38
197;525
197;80
197;24
197;219
197;30
198;59
198;78
199;59
199;13
200;601
201;211
202;79
202;131
202;4
202;31
203;8
203;427
203;164
203;559
204;239
204;212
204;15
206;421
208;4
208;206
208;17
208;210
208;532
208;53
208;345
208;25
208;314
208;223
210;461
210;191
211;97
211;610
211;172
211;117
212;32
212;195
212;38
212;362
212;14
212;131
213;27
213;4
213;358
214;17
214;85
217;285
218;194
220;9
220;341
222;210
223;4
224;207
225;40
225;19
225;4
226;307
226;188
227;121
228;690
230;101
230;103
230;17
230;20
230;501
230;183
230;761
230;60
230;317
230;478
231;40
231;106
232;413
233;0
233;450
233;69
233;232
233;42
233;432
233;340
233;90
233;447
233;31
236;200
236;320
237;559
239;124
240;192
240;185
240;439
241;320
241;141
242;285
243;9
243;53
246;206
246;6
247;103
247;28
247;431
247;468
247;668
247;572
248;472
248;17
249;234
250;115
252;376
252;79
253;176
254;59
254;156
255;62
256;141
257;0
259;40
259;17
260;394
260;331
260;715
260;23
263;805
263;262
264;88
264;577
264;34
264;539
265;49
265;19
266;21
266;189
266;31
267;97
267;76
267;532
267;25
267;570
267;30
268;32
268;190
268;15
269;25
270;417
270;548
270;29
270;654
271;8
271;379
271;12
271;207
272;64
272;722
272;207
272;402
272;180
272;279
272;158
273;32
273;3
273;300
273;17
273;692
273;23
274;79
276;17
276;50
276;206
276;335
278;373
279;99
279;623
279;300
279;87
280;20
280;44
280;36
281;462
282;17
282;331
283;284
283;71
284;98
285;307
285;4
287;12
289;224
289;505
289;430
290;8
291;161
291;299
291;197
291;289
292;218
294;658
295;8
296;40
296;193
296;554
296;645
297;800
298;808
298;109
298;285
298;7
301;687
302;5
304;59
305;278
305;14
306;108
306;338
306;4
306;305
308;33
308;610
309;251
309;126
311;83
312;352
312;99
313;210
314;149
316;62
316;231
318;34
318;567
319;210
319;115
319;23
320;131
320;60
320;103
321;60
321;166
322;5
323;17
324;4
324;204
325;0
325;691
325;212
326;5
327;34
327;53
328;9
328;525
328;165
328;71
329;288
329;8
329;235
329;172
329;45
329;815
329;183
330;212
331;32
331;321
331;138
332;19
332;62
334;581
335;168
335;418
337;293
338;168
339;1
339;213
343;48
347;4
347;205
347;61
349;17
349;285
350;651
351;8
351;31
353;132
354;289
354;126
354;430
355;0
357;48
357;207
359;80
359;191
360;340
361;30
362;185
362;116
363;384
363;169
366;141
367;78
367;15
369;11
369;564
369;53
369;211
371;206
374;225
375;587
375;54
377;204
379;80
379;312
379;308
379;54
379;55
381;8
381;9
381;320
381;81
382;628
382;198
383;1
383;500
384;473
384;46
384;62
385;17
387;154
388;144
388;114
388;109
388;462
390;206
392;32
392;5
393;259
393;525
393;6
395;17
395;4
395;15
396;404
396;262
396;766
397;9
398;201
400;66
400;549
401;629
401;782
405;0
405;466
406;592
407;131
407;395
407;821
408;185
408;403
408;493
409;200
409;42
409;50
410;17
410;772
411;144
411;116
411;431
412;40
412;109
414;798
414;54
415;242
415;430
417;619
417;4
417;326
419;3
419;551
419;223
420;460
420;20
423;152
423;342
426;25
426;50
428;91
428;75
431;185
432;331
432;508
432;262
432;15
434;310
436;372
437;42
437;643
438;19
438;396
440;602
440;116
441;4
442;38
443;6
443;599
445;193
446;403
446;6
447;482
448;284
449;97
449;421
450;705
451;352
452;388
452;126
454;0
455;662
456;116
457;40
457;15
458;345
458;715
458;164
459;88
460;32
460;183
461;282
461;71
465;315
466;460
467;80
469;54
469;30
471;227
471;14
473;17
474;383
474;195
474;23
477;0
477;417
479;424
479;65
479;404
479;166
481;294
482;216
483;54
484;735
485;21
486;416
487;98
487;413
489;410
489;747
490;448
490;0
491;369
492;60
493;35
494;6
495;3
496;496
496;227
496;69
497;17
499;1
499;6
499;273
502;378
502;413
504;334
505;0
505;403
506;783
506;4
506;22
506;23
507;94
509;195
510;38
511;262
513;40
513;622
514;180
514;365
516;3
517;145
518;307
519;40
520;17
521;699
522;528
522;9
522;40
523;583
524;139
527;168
529;129
530;580
530;181
531;132
532;0
533;100
534;364
540;164
541;133
541;621
542;480
543;698
547;497
552;111
552;127
553;194
553;131
555;193
556;41
556;258
557;688
560;72
560;30
561;0
562;689
562;3
562;476
563;42
563;541
565;8
565;417
565;342
566;191
568;24
571;116
573;369
573;788
574;9
574;4
574;591
575;4
577;207
578;433
579;528
584;118
585;379
586;98
586;716
586;34
587;625
587;612
589;678
589;14
590;506
591;334
594;305
595;587
598;133
600;106
600;676
605;53
606;6
608;210
609;19
609;587
609;54
611;13
613;313
613;212
616;116
618;71
619;22
623;141
623;462
624;25
624;765
626;0
626;364
627;729
627;77
630;4
631;490
631;71
632;210
632;4
633;81
633;131
634;1
634;90
635;628
636;525
637;9
638;251
640;153
641;1
644;9
646;152
648;24
652;624
655;216
656;238
660;6
664;0
664;21
668;379
669;90
669;42
672;810
672;62
673;0
674;161
676;559
678;6
680;480
682;160
683;67
684;365
685;43
686;4
688;1
694;279
695;116
696;30
697;4
698;124
701;576
701;4
704;355
705;117
706;763
706;118
707;9
708;17
708;621
709;141
710;206
711;340
712;332
713;784
713;553
714;790
714;198
718;27
720;644
721;1
724;174
725;496
726;17
727;0
728;305
729;111
733;301
738;1
739;50
740;133
741;737
742;103
744;132
748;416
752;224
753;287
754;1
755;13
757;86
758;115
760;71
767;335
768;456
769;37
773;464
774;42
774;108
775;4
778;141
779;23
780;379
781;799
787;9
788;185
791;165
792;258
793;17
793;163
795;364
796;4
797;141
800;43
801;5
803;54
804;624
806;48
809;235
811;4
812;7
813;226
814;24
817;212
818;650
819;116
