41;175
41;51
41;651
41;9
41;410
41;545
41;93
41;414
41;107
42;64
42;96
42;3
42;72
42;44
42;692
42;314
42;799
43;98
43;460
43;14
43;530
43;21
43;509
44;106
44;172
44;58
45;286
46;72
46;313
46;43
46;79
47;8
48;1
48;11
48;356
48;102
48;40
48;43
48;45
48;14
48;50
48;53
48;668
48;734
49;52
49;221
50;1
50;642
50;3
50;644
50;6
50;263
50;10
50;139
50;656
50;771
50;661
50;539
50;291
50;37
50;38
50;40
50;41
50;298
50;44
50;432
50;178
50;181
50;312
50;60
50;199
50;334
50;719
50;85
50;86
50;87
50;91
50;93
50;105
50;236
50;110
50;118
50;120
50;251
51;682
51;676
53;231
54;96
54;1
54;8
54;51
54;84
54;691
54;56
54;249
54;27
54;29
55;346
55;3
55;60
55;302
56;0
56;1
56;100
56;518
56;417
56;41
56;106
56;11
56;78
56;49
56;750
56;56
56;88
56;123
56;92
56;93
57;0
57;2
57;163
57;37
57;243
57;72
57;10
57;43
57;403
57;77
57;467
57;93
57;40
57;51
57;21
57;433
57;120
57;191
57;5
57;285
57;95
58;8
58;84
58;5
59;128
59;3
59;260
59;133
59;70
59;521
59;170
59;47
59;99
59;50
59;419
59;52
59;21
59;119
59;58
59;92
59;93
60;26
60;515
60;39
61;40
62;39
62;8
62;11
62;302
62;47
62;18
62;147
62;46
62;150
62;58
62;670
63;16
63;166
63;43
63;176
63;344
63;245
63;56
63;89
63;155
63;120
65;88
65;14
65;46
65;373
67;481
67;132
67;37
67;7
67;585
67;10
67;11
67;44
67;77
67;14
67;144
67;1
67;278
67;87
67;217
67;29
68;83
69;130
69;3
69;40
69;41
69;11
69;140
69;301
69;118
69;652
69;428
71;152
71;361
73;61
74;20
75;88
75;40
75;809
75;77
75;95
76;129
76;2
76;5
76;764
76;50
76;19
76;56
76;58
76;412
77;105
77;546
77;99
78;261
78;709
78;137
78;43
78;140
78;169
78;708
78;731
78;357
79;233
79;46
80;34
81;128
81;56
81;43
82;17
82;50
82;76
82;100
83;1
83;3
83;70
83;134
83;39
83;46
83;559
83;49
83;50
83;147
83;58
85;470
85;118
85;61
85;6
85;101
86;103
86;40
86;9
86;269
86;175
86;338
86;137
86;56
86;90
87;100
88;52
89;0
89;3
89;198
89;8
89;341
89;342
89;158
89;543
91;437
92;130
92;149
92;15
93;294
94;72
94;227
94;52
94;117
94;6
95;0
95;132
95;6
95;49
95;249
95;31
96;0
96;193
96;4
96;8
96;41
96;44
96;269
96;14
96;58
96;285
97;192
97;102
97;6
97;43
97;77
97;786
97;83
97;340
97;157
98;16
98;2
99;672
100;499
103;134
103;7
104;40
105;86
107;91
107;3
108;56
108;224
108;179
109;1
109;3
109;548
109;105
109;427
109;464
109;35
109;41
109;58
110;3
110;213
110;45
112;3
112;286
112;118
113;358
113;42
113;331
113;144
113;241
113;371
113;58
114;176
114;372
114;18
114;243
114;20
115;96
115;1
115;340
115;422
116;324
116;132
116;102
116;86
117;1
117;3
117;6
117;10
117;748
117;77
117;221
117;227
117;788
117;23
117;763
117;189
117;621
118;354
119;40
119;242
119;778
119;18
120;36
120;41
120;11
120;268
120;44
120;178
120;61
121;96
121;1
121;289
121;520
121;455
121;17
121;341
121;127
121;383
122;520
122;17
122;58
123;480
124;100
124;296
124;41
124;270
124;375
124;120
124;188
124;95
125;1
125;609
125;74
125;236
125;119
125;58
126;324
126;364
126;333
126;78
126;55
126;122
127;16
129;752
129;473
129;83
129;3
129;44
132;9
133;49
133;494
134;0
134;157
135;0
135;96
135;37
135;6
135;79
136;129
136;9
137;323
137;453
137;72
137;524
137;619
137;172
137;17
137;3
138;222
139;131
139;45
139;242
139;51
139;437
139;56
140;1
140;92
141;256
141;1
141;227
141;40
142;6
142;8
142;364
142;176
142;83
142;21
142;409
143;362
143;583
143;77
143;263
145;3
145;4
145;6
145;167
145;43
145;483
145;405
145;235
145;56
145;158
145;735
146;320
146;458
146;7
146;328
146;169
146;42
146;174
146;189
146;18
146;20
146;110
146;152
146;10
146;127
147;185
147;227
147;429
147;79
148;46
148;47
148;436
148;57
148;665
148;79
149;600
149;308
149;6
149;167
151;125
152;224
152;729
152;605
152;191
153;472
153;41
153;186
153;275
154;224
154;222
155;123
155;380
158;253
159;146
159;543
160;681
160;18
160;39
161;6
162;265
162;4
164;123
164;225
164;11
164;21
165;564
165;28
165;158
166;56
167;4
167;157
168;496
168;432
168;242
168;3
168;4
170;128
170;194
170;169
170;331
170;141
170;27
171;201
171;51
171;21
171;278
171;73
171;127
172;37
173;386
173;93
176;67
176;4
176;11
176;131
176;235
176;196
176;155
176;541
177;16
177;178
177;21
177;158
180;72
180;356
180;77
180;413
182;256
183;448
183;34
183;483
183;295
183;172
183;309
184;99
184;182
184;103
185;44
185;151
186;3
186;77
186;79
186;18
186;35
186;286
187;769
187;92
187;61
187;45
188;44
191;4
191;133
194;400
194;147
194;564
194;243
195;1
195;521
196;483
196;201
196;82
196;632
196;58
196;62
197;1
197;11
197;526
197;353
198;8
198;154
198;371
199;553
199;10
200;486
200;92
200;118
200;6
200;21
201;296
201;56
201;43
202;52
202;11
202;340
202;303
203;232
203;289
203;479
203;6
203;23
204;16
205;56
205;31
205;315
205;638
205;63
206;3
206;36
206;44
206;336
206;280
206;93
207;43
208;762
208;258
208;93
208;278
208;751
209;514
209;99
209;261
209;60
209;43
209;3
209;662
209;476
209;357
210;16
212;396
212;52
213;369
214;4
214;21
215;489
215;27
215;438
216;3
216;196
216;72
216;75
216;242
216;213
217;3
217;11
217;70
218;21
218;117
219;144
219;92
219;238
220;0
220;16
222;3
223;0
223;4
223;295
223;45
223;430
223;782
223;132
223;730
223;91
224;88
224;0
224;132
224;124
226;18
226;85
227;664
227;425
227;699
228;41
228;406
229;301
229;95
230;88
230;482
230;3
231;584
231;10
231;50
231;782
231;199
232;389
232;391
233;62
234;151
236;723
236;172
237;17
237;44
237;286
238;18
238;343
239;0
239;330
239;715
239;196
240;48
240;34
240;3
240;166
241;120
241;252
241;6
242;29
244;40
244;72
244;275
244;87
246;27
246;671
247;11
247;140
247;21
248;3
248;298
248;43
250;56
250;178
250;34
250;242
250;102
251;185
253;160
254;152
256;3
256;44
256;477
257;41
257;99
258;361
258;118
259;82
259;582
260;298
262;737
262;1
262;586
262;175
262;337
263;630
264;129
264;275
265;317
265;814
267;115
267;455
268;409
268;43
268;367
270;116
270;226
270;52
270;109
270;23
271;8
271;117
271;77
272;58
273;320
273;115
273;20
273;318
274;99
275;306
275;4
275;362
275;70
276;0
276;129
276;6
277;72
277;99
278;36
278;46
279;87
279;75
279;95
282;92
283;698
283;148
283;453
283;702
283;63
284;288
284;137
284;44
284;7
286;631
287;21
288;6
290;88
290;132
291;172
292;129
292;5
292;134
292;432
292;468
292;345
293;11
293;317
294;761
296;610
296;790
296;503
297;54
297;263
298;3
298;330
298;525
298;534
298;23
298;286
299;123
299;49
299;11
299;556
300;72
300;324
300;61
300;463
301;497
301;466
301;573
301;505
302;243
304;89
304;11
304;301
304;127
305;96
305;39
306;44
307;129
308;735
310;73
310;578
310;3
310;191
311;250
311;61
311;402
315;811
316;49
316;52
319;75
320;495
321;305
321;75
321;548
321;449
322;633
322;90
322;21
324;488
324;118
325;1
326;4
327;207
327;21
327;589
329;67
329;695
332;45
333;332
335;138
336;264
336;1
336;67
336;598
336;239
339;17
339;511
339;420
339;39
343;56
343;49
343;231
343;789
343;239
344;616
344;393
345;18
346;178
347;2
347;34
347;90
348;16
349;123
350;3
351;40
351;73
351;699
352;176
352;436
352;421
352;558
354;224
354;192
355;237
356;61
356;70
359;0
359;43
359;3
359;357
359;607
360;56
360;231
362;787
362;348
363;225
365;36
365;78
365;671
366;109
367;387
370;40
370;88
370;4
371;56
371;272
372;3
372;483
372;447
373;196
374;124
374;206
375;410
375;563
375;76
376;251
378;16
378;134
379;18
380;176
380;123
380;686
380;87
381;134
384;0
384;224
384;263
386;41
386;34
387;96
387;259
387;359
387;72
387;664
387;813
387;8
387;563
387;500
387;56
387;52
388;356
389;600
389;610
389;67
390;473
392;272
392;110
392;6
393;1
393;574
394;269
395;10
395;52
395;618
395;102
395;463
396;426
397;2
397;27
397;7
397;777
397;49
397;91
397;755
397;123
398;21
398;381
399;416
399;249
400;75
402;713
402;378
404;76
407;37
407;231
408;397
410;80
410;74
410;708
410;61
410;6
411;382
413;78
414;444
415;528
415;624
415;178
415;652
415;575
417;3
418;58
418;495
420;82
421;409
422;16
422;43
422;141
423;17
423;186
423;52
423;213
425;120
425;340
425;13
427;154
429;72
430;46
431;119
431;55
434;7
435;41
437;1
437;690
437;221
439;44
439;262
440;11
441;58
442;8
442;1
445;396
445;86
446;138
447;456
447;241
447;172
449;233
450;84
450;547
450;532
450;31
451;261
452;17
453;141
453;550
453;31
454;168
456;652
457;661
457;150
457;79
458;3
458;621
459;432
460;643
460;301
460;158
460;533
461;189
462;129
462;542
463;23
463;535
465;681
465;516
465;477
465;166
469;457
470;318
471;82
471;324
471;253
473;673
473;2
473;77
473;358
474;50
474;92
475;51
478;280
478;310
481;679
484;203
485;713
485;132
485;173
489;123
491;538
491;810
491;29
492;120
493;281
493;85
495;417
496;628
496;172
498;78
499;249
499;419
499;358
501;16
501;352
501;3
502;414
504;231
505;83
505;742
505;199
506;593
507;375
508;487
510;58
510;44
510;14
512;386
513;635
513;52
517;425
518;648
520;705
520;757
521;537
521;10
521;522
521;93
523;311
523;15
530;369
531;154
531;211
536;176
536;120
536;712
536;781
537;438
540;528
541;600
542;738
544;381
544;430
545;10
545;220
547;154
547;483
549;92
549;506
549;3
549;588
549;130
551;265
554;324
555;44
557;129
560;330
561;715
562;1
565;249
566;177
567;226
568;17
568;235
568;483
569;10
569;6
570;41
570;645
572;396
579;419
579;95
580;210
580;743
581;260
582;291
583;432
587;224
590;352
591;29
592;290
592;615
593;639
594;140
596;183
598;533
599;117
601;432
602;3
603;253
605;707
606;294
607;568
608;115
608;655
611;51
611;687
612;86
612;607
613;770
613;78
614;227
614;6
615;235
617;70
620;77
622;610
624;732
625;21
626;115
627;34
629;6
631;515
631;484
634;79
636;4
639;535
640;534
641;119
643;6
645;10
646;453
648;653
649;253
650;428
653;286
654;453
657;139
658;3
659;442
660;491
663;355
666;408
667;132
669;414
671;792
673;4
674;216
674;169
675;683
675;494
675;406
678;573
680;509
684;10
685;128
686;688
689;684
696;3
700;11
701;500
702;11
704;3
706;79
711;138
714;77
716;81
717;137
718;54
721;56
722;4
724;443
725;474
726;92
728;172
733;144
736;0
736;243
736;167
740;93
741;507
741;340
744;720
744;534
746;348
747;275
747;684
749;421
754;29
756;76
759;364
760;27
762;497
765;23
767;152
768;6
771;118
772;95
773;723
776;4
779;288
780;34
780;140
783;245
784;425
785;294
791;577
793;79
794;194
795;49
796;723
798;254
801;105
802;408
803;51
805;4
806;577
807;298
807;774
812;191
815;43
