36;676
36;41
36;13
36;113
36;242
36;451
36;85
36;22
36;666
36;91
36;125
36;414
37;192
37;129
37;43
37;77
37;5
37;6
37;231
37;10
37;75
37;12
37;70
37;14
37;47
37;16
37;19
37;23
37;218
37;28
37;481
38;0
38;1
38;2
38;4
38;5
38;6
38;135
38;11
38;18
38;19
38;155
38;670
38;44
38;565
38;69
38;76
38;340
38;85
38;476
38;353
38;110
38;116
38;375
39;300
39;14
40;0
40;3
40;100
40;6
40;39
40;392
40;204
40;722
40;81
40;338
40;19
40;564
40;213
40;119
40;25
41;0
41;387
41;5
41;6
41;8
41;105
41;170
41;11
41;12
41;14
41;83
41;213
41;311
41;26
41;251
41;166
42;1
42;5
42;129
42;42
42;14
42;16
42;114
42;788
42;57
42;26
42;28
42;94
43;162
43;245
43;36
43;11
43;13
43;591
43;208
43;85
43;511
43;21
45;3
45;5
45;81
45;15
45;145
45;259
45;150
45;537
45;26
45;34
45;42
45;51
45;564
45;55
45;313
45;319
45;67
45;198
45;465
45;91
45;610
45;103
45;242
46;657
47;40
47;268
47;116
47;14
48;493
48;3
48;22
48;102
48;23
49;57
49;10
49;769
50;472
50;26
50;12
51;192
51;105
51;42
51;359
51;289
53;65
53;5
53;39
53;9
53;14
53;57
53;351
53;574
53;37
54;3
54;4
54;5
54;231
54;583
54;43
54;77
54;50
54;387
54;84
54;747
54;150
54;548
54;282
54;586
55;617
56;320
56;52
57;424
57;57
59;375
59;4
59;167
60;34
60;3
60;12
60;133
61;88
61;17
61;12
61;124
61;4
62;0
62;608
62;453
62;10
62;11
62;244
62;55
62;312
63;42
63;23
65;706
65;132
65;5
65;39
65;10
65;24
65;122
65;27
65;124
65;703
66;51
67;26
67;4
68;67
68;292
68;5
68;195
68;86
68;311
69;326
69;168
69;169
69;12
69;274
69;597
69;439
69;255
70;352
70;685
70;5
70;39
71;216
71;0
71;83
71;140
71;6
72;37
72;6
72;71
72;427
72;12
72;45
72;14
72;368
72;440
72;114
72;19
72;245
72;312
72;153
72;26
72;478
72;5
73;65
73;165
74;163
74;294
74;41
74;177
74;310
74;26
74;285
75;0
75;65
75;103
75;392
75;297
75;42
75;171
75;13
75;784
75;53
75;124
75;74
75;478
76;24
76;336
76;596
77;323
77;5
77;731
77;71
77;79
77;271
77;17
77;281
77;303
77;348
77;682
77;421
78;626
78;338
78;19
78;5
78;22
79;201
79;157
80;1
80;290
80;99
80;4
80;142
80;47
80;91
80;387
80;206
80;26
80;187
80;21
80;30
80;661
81;219
82;314
82;21
83;10
83;39
84;1
84;195
84;5
84;17
84;505
84;158
85;265
85;203
85;5
85;6
85;239
86;5
86;494
87;516
87;5
87;38
87;103
87;454
87;470
87;682
87;107
87;462
87;145
87;210
87;326
87;534
87;184
87;644
87;26
87;59
87;188
88;0
88;125
88;14
88;239
88;180
88;21
88;93
89;96
89;4
89;518
89;6
89;42
89;15
89;19
89;308
89;117
89;119
89;760
89;700
89;223
90;356
90;6
90;551
90;295
90;431
90;17
90;146
90;27
92;21
93;353
93;229
93;40
93;9
93;76
93;13
93;175
93;693
93;698
94;67
94;5
94;9
94;41
94;23
94;89
94;28
95;380
95;22
97;12
97;133
97;126
98;355
98;5
98;549
99;449
99;154
99;51
99;236
100;186
100;180
100;63
101;96
101;35
101;36
101;134
101;19
101;26
101;28
103;179
104;26
104;435
104;251
104;46
104;175
105;18
105;726
106;34
106;37
107;11
108;124
108;4
108;37
109;632
109;474
109;27
109;12
109;102
110;251
112;26
112;21
112;327
113;104
113;9
115;192
115;450
115;67
115;4
115;137
115;12
115;78
115;112
115;370
115;51
115;21
115;22
115;26
116;246
118;81
118;18
119;56
119;27
119;156
120;71
121;332
121;44
122;544
122;194
122;67
122;169
122;10
122;555
122;227
122;188
123;240
123;57
123;210
123;81
124;163
124;166
125;569
126;1
126;767
126;300
126;337
126;71
127;16
127;81
127;351
129;202
129;332
129;78
130;42
130;461
130;271
130;210
130;19
130;635
130;188
130;10
130;766
131;69
132;18
133;5
134;84
134;42
134;572
136;328
136;17
136;26
136;14
136;624
137;288
137;34
137;387
137;169
137;108
137;45
137;23
137;446
138;57
138;154
138;103
139;19
139;51
139;6
139;134
139;423
139;39
139;12
139;14
139;47
139;401
139;145
139;115
139;532
139;181
139;23
139;314
139;94
139;21
141;5
141;102
141;369
141;175
141;497
141;277
141;57
141;317
142;225
142;26
142;28
143;18
143;10
143;178
143;91
143;418
144;65
144;196
144;40
144;171
144;368
144;242
145;4
147;179
148;57
148;239
148;443
148;23
150;0
150;3
150;271
151;0
151;193
151;165
151;473
151;26
151;59
151;319
152;104
152;96
152;563
152;4
152;39
153;67
153;180
153;502
154;602
154;124
156;11
157;236
158;65
158;3
158;508
158;565
159;88
159;45
160;0
160;314
160;76
161;0
161;681
161;138
161;39
162;145
162;91
164;451
164;5
164;8
164;14
164;305
164;82
164;21
164;346
166;224
166;1
166;4
166;269
166;21
166;126
168;12
168;23
169;22
171;0
171;163
171;132
171;199
171;749
171;313
171;57
171;220
171;4
172;401
172;26
172;131
173;1
173;5
173;329
173;74
173;12
173;799
174;8
175;801
176;80
176;26
176;171
176;5
177;67
177;292
177;9
177;219
177;153
177;91
178;0
178;369
178;98
178;227
180;1
181;11
182;448
182;4
182;5
183;367
185;171
187;136
187;252
187;598
189;231
189;203
189;462
189;16
189;251
189;540
190;9
191;360
191;448
191;42
191;6
191;55
192;456
192;80
193;12
194;470
195;113
195;239
196;67
196;44
196;501
196;86
197;9
197;191
197;124
197;327
198;59
198;366
198;39
199;36
200;51
202;0
202;272
202;637
202;174
204;120
204;96
204;460
204;141
205;53
206;11
206;163
206;499
207;5
207;774
207;71
207;328
207;370
207;84
207;26
209;118
209;388
209;133
209;38
209;191
211;104
211;712
211;19
212;88
212;238
213;3
213;102
214;38
215;139
215;157
215;214
216;37
217;81
217;10
217;390
217;214
221;330
221;55
221;277
221;157
221;391
222;42
223;26
227;194
228;0
228;161
228;69
228;71
228;187
228;284
229;4
229;198
230;222
232;103
233;93
234;209
234;26
235;560
235;3
235;46
235;191
237;96
237;57
237;160
237;617
239;410
239;772
239;378
239;470
239;175
240;81
240;51
240;119
241;26
243;24
243;153
243;84
244;299
244;357
245;387
245;55
246;337
246;171
246;334
247;424
247;89
248;240
248;113
248;179
249;24
249;2
249;67
249;407
250;497
250;642
250;148
251;268
251;28
251;350
253;0
253;289
253;331
253;171
253;754
253;82
253;409
253;93
253;31
254;105
255;96
255;67
255;228
255;17
255;53
255;676
255;27
256;483
256;12
256;5
257;505
257;734
257;198
258;9
258;759
259;207
260;155
260;125
260;341
260;47
263;449
263;22
263;42
263;13
263;630
263;157
264;297
264;515
264;684
264;14
264;207
265;140
265;271
266;239
267;212
268;513
268;379
268;28
268;45
268;5
270;105
270;10
273;0
273;171
276;239
276;14
276;143
277;94
278;0
278;525
278;335
280;98
280;236
280;14
282;106
283;81
284;89
284;347
284;43
284;742
286;10
287;240
287;488
289;5
291;188
292;330
292;179
293;9
293;482
296;1
296;313
296;65
298;239
301;27
301;525
301;755
302;571
302;53
302;181
304;12
305;16
305;290
306;9
306;42
306;602
308;76
308;114
308;324
309;64
309;310
309;311
310;370
311;16
311;9
312;294
312;167
313;2
313;282
314;12
315;285
316;210
316;270
318;51
319;57
319;12
319;343
320;57
320;366
321;9
321;194
321;526
322;10
322;51
322;428
322;374
323;30
325;89
325;242
325;76
325;14
325;273
326;9
326;105
326;109
326;425
327;436
327;542
328;275
328;694
330;96
331;1
331;530
332;12
334;65
334;294
334;39
337;8
337;156
337;61
337;461
338;371
338;339
338;157
339;345
340;123
343;27
343;150
344;27
344;71
347;120
347;17
347;161
348;39
349;83
350;57
352;244
354;76
354;170
354;27
354;4
355;63
356;507
358;130
358;438
360;395
361;11
362;464
362;292
362;613
363;43
363;157
369;163
369;39
369;42
369;391
369;492
369;269
369;751
369;30
370;170
371;337
371;84
371;277
372;419
372;709
372;557
372;78
372;84
372;30
373;83
373;155
375;10
376;27
377;0
378;175
380;0
381;5
382;357
383;108
383;22
383;351
384;114
386;191
387;157
389;86
389;23
390;6
392;169
392;6
392;455
394;671
396;245
396;6
397;28
397;103
398;18
398;202
398;326
399;124
401;41
401;20
401;94
401;545
402;23
403;96
403;360
403;115
403;332
403;365
404;202
405;137
405;91
405;220
405;667
405;270
406;665
407;145
407;210
407;244
407;541
407;593
408;297
408;670
408;417
409;51
409;125
409;70
410;262
412;189
415;58
416;86
417;484
418;603
419;89
419;635
420;22
421;11
422;512
424;171
426;120
426;130
427;268
427;114
427;356
429;289
429;274
429;268
430;9
430;138
430;171
430;242
430;564
430;310
430;284
432;100
432;28
434;351
435;730
436;579
436;125
436;207
436;271
437;26
437;28
437;5
437;430
442;204
442;6
444;24
444;59
444;366
447;137
447;36
447;47
452;86
452;14
453;98
455;282
456;5
457;281
458;9
459;312
459;47
460;461
460;38
461;715
463;86
465;119
466;428
467;336
467;324
467;214
468;202
469;119
471;65
471;187
471;294
475;320
475;42
477;152
479;88
479;728
479;22
480;456
480;262
483;57
483;21
484;645
485;16
486;21
487;17
487;85
488;25
489;177
491;449
491;28
491;57
493;590
493;239
495;12
497;547
498;88
500;73
500;6
504;0
506;16
507;12
508;10
509;46
511;131
512;171
512;691
515;657
515;619
515;167
517;16
517;711
519;352
519;194
519;531
519;558
520;96
523;12
524;555
524;199
525;701
526;178
526;555
528;166
530;0
530;84
531;41
531;75
533;401
533;547
533;527
535;57
536;28
536;782
538;204
539;20
541;24
543;175
549;248
549;67
550;59
550;179
550;598
550;327
552;3
553;14
553;743
554;88
556;3
559;441
560;537
561;57
562;745
562;214
566;43
568;531
568;725
569;120
570;370
571;448
573;5
575;292
576;454
577;5
578;122
578;613
578;310
580;292
581;328
581;35
582;94
582;78
583;763
584;16
585;336
588;292
589;179
592;622
593;724
594;39
599;316
600;66
601;71
605;696
605;12
606;448
611;401
611;634
611;571
611;158
612;574
613;697
616;3
616;187
618;416
618;5
619;707
620;80
620;38
622;636
625;329
627;22
628;210
628;762
629;204
631;12
631;124
633;313
636;96
638;8
639;114
640;4
641;22
643;5
646;120
646;308
647;125
648;81
648;780
649;312
649;51
650;207
651;741
652;65
653;120
653;9
655;81
656;119
658;796
658;26
658;572
658;663
659;214
660;248
660;154
660;43
662;244
664;0
669;375
672;339
673;124
674;505
674;242
674;19
675;455
677;140
678;274
678;245
680;88
680;193
686;676
687;124
687;783
689;202
692;38
694;243
695;12
699;51
702;96
704;229
708;348
710;4
712;752
713;12
714;621
716;16
717;242
717;326
718;14
719;157
720;145
720;292
721;191
723;382
727;682
729;184
732;21
733;89
735;245
736;503
737;6
738;240
739;27
740;216
744;142
746;574
748;27
750;91
754;661
754;310
756;170
758;388
761;421
768;574
770;691
771;162
773;198
775;88
775;783
777;157
778;14
779;418
785;290
786;500
789;168
790;316
792;12
794;535
795;67
798;5
800;194
