22;408
22;537
22;672
22;33
22;34
22;35
22;37
22;40
22;811
22;43
22;50
22;51
22;52
22;183
22;312
22;500
22;572
22;199
22;585
22;467
22;97
22;583
22;111
22;372
22;119
23;2
23;3
23;37
23;697
23;746
23;203
23;98
23;17
23;627
23;23
23;57
23;474
23;507
23;29
23;421
24;64
24;1
24;3
24;100
24;70
24;210
24;297
24;138
24;43
24;620
24;77
24;158
24;16
24;50
24;51
24;30
24;25
24;316
24;62
25;2
25;3
25;107
25;47
25;241
25;18
25;20
26;64
26;2
26;107
26;48
26;593
26;117
26;408
26;191
27;0
27;1
27;2
27;3
27;4
27;6
27;14
27;17
27;19
27;20
27;23
27;303
27;29
27;417
27;419
27;37
27;38
27;39
27;299
27;47
27;305
27;51
27;183
27;321
27;67
27;198
27;75
27;646
27;335
27;82
27;218
27;348
27;101
27;620
27;497
27;372
27;508
27;125
28;1
28;2
28;3
28;6
28;522
28;11
28;77
28;494
28;121
28;21
28;25
28;153
28;62
28;53
30;1
30;2
30;3
30;4
30;5
30;262
30;9
30;10
30;139
30;32
30;677
30;423
30;299
30;57
30;314
30;71
30;86
30;95
30;482
30;228
30;114
30;118
31;16
31;17
31;34
31;155
31;148
32;0
32;131
32;37
32;137
32;45
32;15
32;273
32;9
32;598
32;151
32;527
32;52
32;506
32;655
32;60
32;687
33;745
33;10
33;539
33;348
33;685
35;0
35;33
35;34
35;75
35;37
35;742
35;323
35;107
35;460
35;2
35;3
35;235
35;87
35;280
35;116
35;411
35;253
35;31
36;33
36;34
36;3
36;185
37;116
37;42
37;124
37;13
37;31
38;84
40;1
40;2
40;3
40;71
40;136
40;75
40;323
40;23
40;89
41;146
41;427
42;9
42;412
42;81
42;6
42;511
43;3
43;37
43;682
43;79
43;17
43;434
43;51
43;52
43;213
43;377
43;346
43;475
43;61
43;559
44;64
44;640
44;3
44;68
44;133
44;7
44;361
44;523
44;13
44;208
44;51
44;279
44;56
44;4
44;254
45;57
45;127
46;160
46;577
46;3
46;356
46;421
46;19
46;135
46;136
46;74
46;45
46;208
46;467
46;20
46;23
46;60
46;95
47;273
48;3
48;4
48;231
48;265
48;10
48;622
48;536
48;186
49;0
49;2
49;707
49;37
49;73
49;45
49;78
49;144
49;17
49;178
49;19
49;52
49;782
49;276
49;602
50;3
50;5
52;0
52;1
52;4
52;133
52;16
52;498
52;19
52;804
52;89
52;752
52;69
53;240
54;0
54;133
54;34
54;5
54;71
54;101
54;333
54;142
54;50
54;19
54;84
54;622
54;87
54;185
54;220
54;421
55;51
55;20
55;93
56;1
56;281
57;100
57;101
57;486
57;327
57;39
57;173
57;302
57;310
57;23
57;286
58;330
58;51
58;37
58;766
59;45
60;400
60;42
60;3
60;302
60;62
61;32
61;244
62;68
62;105
62;626
62;575
62;220
62;31
63;121
63;547
63;726
63;14
63;503
64;508
64;52
64;741
65;3
65;10
65;19
65;697
65;537
65;412
65;125
66;32
66;3
66;540
66;19
66;86
66;28
67;64
67;33
67;261
67;7
67;71
67;753
67;84
67;25
67;29
68;821
68;31
69;73
69;4
69;119
70;51
70;20
70;179
70;654
71;320
71;673
71;75
71;213
71;186
71;127
71;117
72;57
72;131
72;100
72;31
73;121
73;5
73;325
74;2
74;260
74;261
74;211
74;41
74;678
74;51
74;23
74;380
74;62
76;693
76;412
76;14
76;22
76;623
77;17
77;327
77;14
77;15
78;0
78;1
78;2
78;4
78;550
78;6
78;304
78;17
78;629
78;504
78;548
78;28
78;93
79;265
79;186
79;133
80;1
80;3
80;5
80;519
80;268
80;75
80;108
80;17
80;340
80;85
80;56
80;485
80;92
80;127
82;10
83;32
83;0
83;2
83;260
83;324
83;169
83;82
83;212
83;153
84;652
86;35
87;704
88;33
88;2
88;73
88;494
88;85
88;23
88;29
88;31
89;72
89;20
90;0
90;211
90;78
90;14
90;183
91;737
91;10
91;324
93;188
93;68
94;408
94;37
94;86
95;807
95;135
96;32
96;56
97;17
97;67
97;181
97;493
98;72
98;81
98;400
98;3
99;568
99;3
99;45
100;75
100;23
101;74
101;45
102;56
102;3
102;413
103;161
103;354
103;5
103;774
103;169
103;13
103;17
103;247
103;377
103;222
104;259
104;359
104;52
104;25
104;634
104;62
104;767
105;88
105;5
106;378
106;747
107;64
107;78
107;759
108;252
109;160
109;34
109;84
109;413
111;101
111;247
112;1
112;290
112;60
112;498
112;62
113;81
114;592
114;26
116;39
117;668
117;60
117;133
117;254
118;10
118;3
119;66
119;68
119;114
119;358
119;177
119;306
119;305
119;50
119;19
119;4
119;765
120;121
120;4
120;476
120;78
120;217
121;0
121;539
121;455
121;264
121;78
121;19
121;27
122;11
123;249
123;2
123;117
123;598
124;40
124;122
126;78
128;66
128;67
128;95
129;29
129;93
129;111
130;10
130;3
130;548
130;207
131;3
131;68
132;0
132;34
132;3
132;203
132;140
132;632
132;509
134;3
134;180
134;261
134;335
135;39
135;61
135;31
136;545
136;437
137;100
137;299
137;110
137;55
137;56
137;539
137;93
139;487
140;3
141;261
141;39
141;210
141;55
141;730
141;286
141;31
142;5
143;576
143;17
143;792
143;129
144;98
144;3
144;137
144;10
144;13
144;77
144;397
145;369
145;227
145;108
145;229
145;21
146;3
147;67
147;61
148;260
148;274
148;59
148;68
148;35
149;34
150;808
150;33
150;51
150;101
150;305
151;0
151;727
151;6
151;303
152;31
154;23
154;338
154;279
154;24
154;89
154;28
154;125
156;77
156;358
159;64
159;3
159;35
159;5
159;456
159;115
159;51
159;86
161;139
162;101
162;6
162;495
162;17
162;599
162;133
163;2
164;141
165;264
165;114
166;64
166;18
166;251
166;535
167;412
168;81
168;210
169;94
169;87
172;422
172;45
172;334
172;177
172;660
172;762
172;159
172;253
172;478
172;191
173;81
173;2
173;133
174;34
174;4
174;43
174;208
174;241
174;23
174;185
174;94
175;3
175;252
175;163
176;258
176;483
176;404
176;101
176;62
178;64
178;327
178;23
179;135
179;397
179;207
179;114
179;247
179;155
180;75
180;3
181;10
181;3
181;388
181;2
181;327
182;0
182;372
182;45
182;78
182;613
184;738
184;3
184;68
184;391
184;203
184;240
184;307
184;763
184;255
185;192
185;32
185;135
185;304
185;308
185;373
186;81
186;171
187;24
187;0
187;382
188;363
191;299
192;424
192;449
192;82
192;35
192;300
193;769
193;2
193;5
193;137
193;51
193;27
193;222
193;191
194;723
194;148
195;259
195;273
195;51
197;4
198;218
198;509
198;182
198;205
199;25
199;275
199;177
199;78
199;17
200;3
201;106
201;355
201;28
202;288
202;121
202;137
202;31
203;278
203;327
204;445
204;31
205;16
205;3
206;4
206;199
207;686
207;502
208;210
208;445
209;2
209;4
209;23
210;273
210;11
211;133
213;129
214;450
214;395
214;131
214;133
214;588
214;75
214;492
214;527
214;19
214;91
214;188
214;63
215;0
215;185
215;148
215;309
216;24
218;443
218;39
219;1
219;3
219;39
219;247
219;78
219;20
219;150
219;23
220;184
220;9
220;167
220;23
221;34
221;396
221;141
222;132
222;389
222;815
222;240
222;124
222;93
223;672
223;186
223;171
223;389
224;424
224;353
224;122
224;478
224;239
225;3
225;358
225;71
225;397
225;25
225;27
226;304
226;185
226;791
227;529
227;3
227;29
228;27
228;4
229;177
230;33
230;10
231;458
231;502
231;198
231;789
232;218
232;302
232;158
232;7
234;696
234;29
234;198
235;16
235;208
235;179
235;661
235;1
236;42
236;51
236;365
236;127
237;56
237;248
237;563
237;497
242;170
242;34
243;19
244;0
244;555
244;135
244;199
245;131
245;163
245;372
245;153
245;58
245;60
246;241
246;74
246;394
246;281
247;29
247;142
248;32
248;82
248;604
249;307
249;260
249;277
250;64
250;167
250;308
250;23
251;266
251;555
253;577
253;291
253;5
253;585
253;489
253;75
253;301
253;397
253;151
254;223
255;172
256;139
257;347
257;338
257;3
257;356
257;79
264;64
266;121
266;301
267;193
267;614
267;23
269;208
271;3
272;240
273;90
274;1
275;361
275;23
276;151
277;3
277;667
277;357
278;10
278;372
280;0
280;29
282;32
282;192
283;1
283;2
283;3
283;13
283;23
283;318
285;736
285;4
286;549
287;31
288;32
288;3
289;91
291;79
292;17
293;265
294;102
295;98
296;50
297;717
297;247
298;1
299;87
300;273
300;52
300;287
305;696
305;171
308;0
308;703
308;31
309;32
309;9
309;75
309;51
309;6
310;35
311;98
311;52
313;17
313;268
313;781
314;98
315;16
315;299
315;141
316;14
317;2
318;2
319;43
320;64
322;426
322;595
323;2
323;636
326;2
326;92
326;5
328;29
328;407
330;119
331;3
332;129
335;501
336;83
336;51
336;118
337;600
337;10
338;813
339;57
339;681
340;400
340;165
341;784
341;63
342;114
342;357
343;732
343;39
344;89
345;502
345;87
346;2
346;51
349;50
349;474
351;16
351;553
352;141
353;177
356;682
358;688
360;1
360;52
360;38
361;420
361;10
361;555
361;141
361;86
361;569
361;57
361;4
362;338
362;135
364;3
364;15
366;0
366;314
367;161
368;23
369;33
369;223
370;35
370;196
370;341
370;755
371;116
374;321
374;694
375;23
376;111
376;183
376;191
377;10
378;393
379;152
381;139
381;7
383;123
383;365
384;188
385;0
385;3
386;290
386;13
387;188
390;188
391;179
392;358
395;385
399;95
402;299
403;616
403;4
405;322
405;403
406;2
407;1
408;106
409;384
410;288
410;552
412;1
412;185
412;423
414;28
415;116
416;16
416;451
416;52
418;272
418;32
418;7
418;719
418;135
420;170
420;84
420;93
420;734
422;628
423;10
423;196
425;51
425;43
426;621
427;537
428;81
429;35
430;16
430;34
431;39
432;34
433;367
435;776
435;390
436;64
438;354
438;261
438;465
438;105
438;75
438;15
438;145
438;21
439;513
439;323
439;356
439;85
439;24
439;573
440;524
440;10
440;28
440;95
442;314
442;319
446;3
448;184
450;301
450;101
452;209
452;461
453;127
456;177
457;240
457;702
459;3
459;179
459;588
460;352
460;235
460;491
462;497
462;159
462;31
463;225
464;41
464;215
466;0
466;23
468;253
468;478
469;185
469;417
470;651
470;79
472;338
473;299
474;788
477;299
479;287
480;51
480;10
480;115
481;16
481;215
482;214
482;334
483;115
484;461
485;474
485;43
488;299
488;53
490;2
491;159
496;272
496;337
496;28
498;806
499;459
500;3
501;252
504;337
505;28
505;70
509;199
511;51
511;579
512;161
512;261
512;327
514;558
515;355
515;139
517;32
518;457
519;50
519;114
519;805
520;229
522;99
523;389
525;340
526;68
527;507
527;108
530;32
530;639
531;10
532;27
532;115
533;778
533;444
534;365
538;675
538;126
538;23
541;66
542;79
544;51
544;84
544;183
546;51
553;75
553;52
554;692
554;45
556;750
556;126
557;377
558;4
561;521
562;75
566;5
566;181
567;232
570;263
570;31
573;3
573;764
574;0
574;26
576;90
578;4
580;554
580;3
581;3
583;5
584;52
586;40
587;44
589;29
590;23
591;62
591;23
594;0
596;5
597;568
597;34
597;2
601;102
602;441
605;3
607;217
608;272
609;219
613;29
615;6
617;92
618;13
619;335
620;812
620;31
624;133
625;372
630;3
631;161
631;50
631;147
632;666
635;278
637;26
638;30
640;747
642;465
643;2
644;17
644;358
644;695
645;11
645;357
647;224
647;185
647;158
649;52
650;34
653;75
656;324
657;112
658;552
658;27
658;427
659;255
662;255
664;25
665;3
669;193
669;4
670;89
670;185
671;3
674;209
676;563
679;260
680;258
681;280
684;5
687;312
689;429
690;19
691;121
693;475
699;53
700;390
701;340
702;256
703;270
705;506
705;68
706;379
709;155
710;17
711;153
712;66
713;30
714;102
715;14
716;60
716;156
718;219
721;265
722;86
725;98
726;185
728;287
729;20
731;78
733;96
739;153
743;333
744;227
746;781
749;727
751;11
753;42
754;366
755;338
756;125
757;96
758;2
760;314
761;626
768;184
770;641
771;240
771;38
772;3
773;115
773;67
775;412
777;254
780;62
783;348
785;3
787;158
790;84
793;395
795;3
796;163
797;27
798;170
799;33
800;4
800;612
801;593
802;134
803;265
809;324
810;170
816;183
817;263
818;546
819;539
