37;204
37;17
37;147
37;245
37;345
37;25
37;396
37;93
37;446
37;31
38;37
38;138
38;11
38;78
38;503
38;472
38;409
38;281
39;375
39;200
39;9
39;43
39;45
39;379
39;47
39;84
39;534
39;55
39;24
39;52
39;27
39;281
40;176
40;615
40;73
40;330
40;12
40;717
40;111
40;208
40;25
40;254
41;586
41;494
43;64
43;226
43;145
43;7
43;652
43;176
43;17
43;125
43;319
44;48
44;536
44;2
44;131
44;4
45;0
45;432
45;2
45;13
45;38
46;48
46;27
46;5
46;38
46;711
46;9
46;43
46;12
46;61
46;11
46;102
46;84
46;729
46;25
46;90
46;47
46;29
47;9
47;12
47;271
48;544
48;2
48;645
48;716
48;74
48;108
48;53
49;196
50;40
50;595
51;524
52;51
52;13
53;118
53;40
53;43
53;78
53;16
53;114
53;213
53;22
53;55
53;443
53;53
53;63
55;0
55;1
55;2
55;4
55;5
55;136
55;11
55;13
55;16
55;17
55;538
55;418
55;36
55;40
55;169
55;176
55;49
55;51
55;56
55;58
55;316
55;63
55;67
55;74
55;80
55;312
55;481
55;754
55;248
55;379
56;274
56;284
56;5
57;17
57;2
57;68
60;128
60;2
60;3
60;37
60;102
60;10
60;299
60;300
60;77
60;206
60;48
60;17
60;515
60;117
60;55
60;472
60;74
60;671
61;788
61;59
61;228
61;141
61;134
62;1
62;34
62;133
62;167
62;10
62;11
62;237
62;88
62;19
62;409
62;24
62;57
62;123
62;252
62;785
62;5
64;1
64;435
64;37
65;170
65;2
65;270
65;230
65;79
67;34
67;35
67;324
67;133
67;11
67;12
67;2
67;141
67;656
67;437
67;281
67;159
68;129
68;5
68;391
68;42
68;21
68;443
69;128
69;1
69;354
69;41
69;42
69;76
69;82
69;276
69;283
70;228
70;5
70;51
70;726
70;184
70;27
70;252
70;133
71;362
71;755
71;486
71;62
72;1
72;13
72;646
72;17
73;264
73;601
73;154
73;125
73;142
74;32
74;130
74;133
74;167
74;42
74;267
74;403
74;334
74;690
74;19
75;66
75;68
75;5
75;103
75;73
75;177
75;80
75;17
75;211
75;53
75;314
76;335
77;130
77;291
77;581
77;111
77;313
77;346
82;64
82;683
82;13
83;69
83;11
83;142
83;593
83;146
83;184
83;25
84;68
84;5
84;10
84;281
84;29
84;286
84;255
85;9
85;66
85;35
86;32
86;194
87;1
87;139
87;695
87;157
87;48
87;180
87;183
87;23
87;253
87;414
88;338
88;19
89;32
89;258
89;196
89;133
89;12
89;46
89;176
89;50
89;318
89;95
90;71
90;264
90;139
90;303
90;17
90;51
90;85
90;22
90;62
91;534
91;71
91;489
91;74
91;140
91;108
91;656
91;17
91;19
91;41
91;118
91;23
91;88
91;57
92;353
92;98
92;430
92;16
92;209
92;84
92;782
92;89
92;188
92;63
93;427
93;564
94;19
94;1
94;619
94;203
94;13
94;238
94;45
94;272
94;307
95;128
95;592
95;3
95;68
95;677
95;74
95;402
95;493
95;112
95;305
95;50
95;643
95;25
95;124
95;458
96;61
97;82
99;193
99;2
99;35
99;166
99;9
99;17
99;116
100;11
100;68
100;158
101;1
102;89
102;98
102;29
106;1
106;66
106;725
107;97
107;68
107;72
107;78
107;529
107;248
107;31
108;409
109;90
110;139
110;102
110;86
110;279
111;25
111;410
112;136
112;769
112;211
112;6
112;327
113;32
113;258
113;3
113;139
113;98
113;109
113;185
113;379
113;62
113;223
114;68
114;34
114;467
114;4
116;0
116;264
116;18
116;92
116;311
117;66
118;83
118;277
119;267
119;29
120;161
120;42
120;140
120;13
120;433
122;68
122;374
122;13
122;278
122;251
122;62
123;547
123;5
123;7
123;163
123;250
123;316
123;90
124;0
124;19
124;399
125;146
125;19
125;466
126;392
126;169
126;714
126;46
126;112
126;17
126;371
126;90
127;25
127;538
127;68
127;71
128;19
128;84
128;93
128;85
129;17
129;114
129;291
129;98
129;14
130;780
131;41
131;103
133;80
133;25
133;10
133;444
133;354
134;65
135;136
135;1
135;66
135;224
136;340
137;98
137;156
137;110
137;23
140;419
140;5
140;235
140;82
140;57
140;220
141;17
141;53
142;48
142;16
143;1
143;407
143;433
143;25
144;10
144;13
144;78
144;19
144;85
144;344
144;251
144;190
144;287
145;416
145;282
145;323
145;87
146;11
146;276
146;557
147;80
147;349
148;1
148;2
148;742
148;203
148;12
148;13
148;622
148;17
149;124
149;399
152;40
152;25
153;152
153;137
153;90
153;761
153;639
154;261
154;9
154;13
154;19
154;534
154;56
154;60
155;32
155;44
155;370
155;35
155;116
156;560
156;2
156;35
156;132
156;198
156;616
156;16
156;84
156;436
157;95
158;139
159;46
160;48
160;74
160;77
160;86
161;2
162;1
164;160
164;136
164;48
164;21
164;25
164;92
164;31
165;129
165;390
165;231
165;46
165;285
165;88
165;641
165;157
166;463
167;9
167;196
168;25
168;194
168;86
169;37
169;326
170;584
170;367
170;80
170;8
170;51
170;53
172;9
172;74
172;13
172;333
173;112
173;132
173;341
174;0
174;65
174;425
175;67
175;68
175;105
175;47
175;19
175;276
175;213
175;86
175;318
178;136
178;10
178;13
178;390
178;127
179;464
179;689
179;25
179;607
180;482
181;89
182;17
182;34
182;123
182;22
183;19
183;43
183;740
185;554
185;11
185;85
185;77
186;248
186;1
186;144
187;345
187;186
187;27
187;62
187;719
189;62
191;66
191;139
191;90
194;264
194;116
195;61
196;25
197;564
197;13
197;79
198;166
198;526
199;291
199;585
199;43
199;109
199;17
199;307
199;379
199;92
199;542
199;31
200;64
200;66
200;451
200;68
200;133
200;583
200;552
200;41
200;170
200;43
200;2
200;78
200;34
200;404
200;118
200;679
200;58
200;62
200;127
201;42
201;54
204;184
204;105
204;227
204;393
205;42
205;13
207;89
207;442
207;61
208;701
209;160
209;32
209;354
209;395
209;651
209;235
209;12
209;45
209;79
209;369
209;29
210;35
210;175
212;449
212;26
212;542
212;22
212;749
213;10
213;666
215;63
216;745
216;139
216;165
217;81
218;80
218;528
218;77
218;6
218;40
219;217
221;1
221;10
221;12
221;377
222;217
223;42
224;17
224;478
225;35
225;5
227;230
229;57
229;42
229;46
231;35
231;630
232;16
232;9
232;19
232;292
232;207
233;106
233;491
233;110
233;16
233;594
233;179
233;349
234;74
234;582
235;80
235;32
235;42
235;402
236;283
236;98
236;139
236;509
238;1
239;355
239;61
239;80
239;17
239;117
239;631
239;668
239;29
241;1
241;2
241;19
241;156
241;245
242;88
242;496
242;127
243;1
243;66
243;238
243;79
243;400
243;19
243;62
244;34
244;19
244;212
244;302
244;38
245;272
245;123
245;133
245;5
246;434
246;140
247;73
247;125
249;37
250;11
250;236
250;29
251;57
253;118
254;63
255;319
256;36
256;205
256;623
257;1
257;386
257;108
257;17
257;377
257;126
258;1
258;82
260;293
260;327
260;42
260;378
260;188
260;90
261;71
261;295
262;97
262;418
262;3
262;74
262;125
263;57
264;539
264;194
264;523
265;156
268;121
268;170
268;470
269;273
269;2
269;675
269;157
270;4
273;125
273;303
274;241
274;90
274;329
275;25
275;3
275;559
275;1
278;130
278;14
278;199
279;112
279;4
280;179
280;326
284;66
284;211
284;492
284;22
286;4
286;71
286;520
286;74
286;12
286;149
287;90
288;51
289;241
290;10
291;2
291;35
291;125
293;19
293;203
293;517
294;10
294;43
294;151
295;60
296;25
297;247
299;179
303;41
303;66
304;84
306;1
306;73
306;10
306;17
306;379
306;157
308;487
308;63
309;10
309;123
309;13
310;13
311;290
311;301
312;226
312;11
312;125
313;66
313;139
313;132
315;425
315;31
316;460
317;112
317;504
317;290
317;5
318;89
318;738
319;194
320;34
320;22
321;146
321;339
321;58
322;74
322;7
325;36
325;167
326;188
326;71
330;460
331;1
332;292
332;222
333;1
336;133
337;185
337;778
337;29
338;146
339;17
339;667
342;35
342;748
342;309
342;662
343;186
343;7
344;25
347;1
347;269
347;63
351;784
351;190
356;126
356;63
357;66
357;102
357;95
358;133
359;40
359;5
360;2
360;95
360;13
360;79
361;278
361;55
362;1
363;4
363;10
363;16
363;21
363;285
363;31
364;24
365;140
365;95
366;230
368;124
369;48
369;57
370;639
371;131
371;36
372;56
373;324
374;538
374;83
375;60
376;78
380;174
383;89
383;222
384;197
386;2
386;451
386;258
387;289
388;249
388;44
389;35
389;3
389;247
390;110
391;65
391;180
392;25
392;11
394;290
394;222
396;35
396;141
397;19
397;331
397;5
397;62
398;8
398;245
401;73
401;635
401;62
403;337
404;24
405;10
405;46
405;110
406;37
408;61
410;169
410;66
410;508
410;337
411;390
412;307
413;32
413;248
413;11
413;724
414;27
414;680
414;35
414;661
415;141
417;378
417;61
417;154
417;127
418;90
418;539
420;97
420;194
421;109
423;1
424;35
424;755
427;317
428;121
429;303
430;395
430;13
431;672
431;125
435;4
438;80
438;592
438;596
438;753
439;410
440;556
440;29
440;61
441;109
443;31
444;56
445;90
446;203
447;142
448;13
450;409
452;8
454;43
454;735
455;80
455;84
455;230
455;278
456;516
456;276
457;8
457;619
459;37
460;1
461;128
461;249
462;32
462;61
464;25
464;645
465;157
468;2
468;349
469;233
470;79
471;0
471;698
471;261
473;500
473;12
474;16
475;493
475;71
476;418
477;17
479;345
480;13
483;363
484;129
485;50
488;41
488;330
488;633
490;63
493;400
493;19
495;82
495;10
497;9
498;1
499;13
501;31
502;17
502;84
502;633
504;73
504;190
504;103
505;3
505;608
505;19
505;12
505;541
506;715
506;108
507;171
508;425
509;37
510;188
511;3
511;604
512;17
512;157
513;252
515;562
517;32
518;25
519;249
521;115
521;11
522;272
523;24
524;723
525;1
527;80
527;83
527;133
530;19
530;77
531;125
532;17
533;125
540;640
540;345
543;555
543;61
545;624
545;509
546;176
548;86
549;25
550;395
551;112
556;27
557;37
557;294
558;16
558;112
558;66
559;529
560;79
561;1
562;85
563;757
563;303
564;68
565;32
566;13
568;10
569;294
570;38
571;747
571;422
572;57
572;157
573;76
574;132
575;85
575;14
576;154
578;10
579;84
580;13
585;358
587;27
588;194
589;211
590;34
591;544
595;345
597;185
598;144
599;337
599;746
600;83
602;179
603;261
603;550
605;156
605;38
606;21
607;144
609;1
609;255
610;53
611;92
611;573
612;188
613;140
614;19
617;123
617;335
618;17
618;188
618;228
618;359
621;2
625;32
626;17
627;458
627;722
628;75
629;1
632;496
634;141
637;197
638;9
639;35
642;157
644;355
647;132
648;10
649;331
650;544
650;5
653;169
654;261
655;43
658;18
659;66
660;98
660;573
663;227
664;638
665;434
667;227
667;37
669;592
669;485
670;206
673;640
673;226
673;709
674;126
676;190
681;671
682;145
682;445
684;17
685;187
686;222
687;73
688;581
691;376
692;4
693;12
694;464
696;89
697;88
699;88
700;53
702;90
703;79
704;22
705;0
705;750
706;115
707;345
708;195
710;658
712;489
713;666
718;240
720;68
721;440
728;37
730;25
731;13
732;17
733;152
736;77
737;567
739;19
741;131
743;9
744;286
751;7
752;24
755;331
756;641
758;160
759;541
762;261
763;82
764;3
765;73
767;296
768;105
770;32
771;11
772;190
773;226
774;19
775;29
776;244
776;556
776;1
777;276
779;150
781;125
783;23
786;7
