38;288
38;144
38;68
38;374
38;6
38;231
38;10
38;77
38;46
38;433
38;80
38;305
38;342
38;28
38;234
39;1
39;129
39;40
39;78
39;273
39;51
39;53
40;33
40;453
41;6
41;488
41;63
41;91
41;92
41;511
42;0
42;1
42;104
42;715
42;92
42;382
42;159
43;33
43;5
43;616
43;19
43;53
43;731
44;160
44;35
44;6
44;199
44;136
44;144
44;339
44;123
45;0
45;102
45;104
45;77
45;78
45;20
45;87
45;56
45;63
46;0
46;68
46;81
46;54
46;55
46;59
46;286
47;8
47;105
47;417
47;95
48;448
48;0
48;4
48;101
48;6
48;273
48;324
48;265
48;234
48;183
48;403
48;17
48;19
48;311
48;132
48;156
48;157
48;62
49;18
50;3
51;33
51;3
51;676
51;613
51;198
51;129
51;40
51;13
51;45
51;462
51;79
51;148
51;182
51;567
51;62
52;19
52;1
52;418
52;69
52;0
52;615
52;106
52;339
52;159
53;401
53;91
54;690
55;331
55;36
55;101
56;32
56;4
56;6
56;455
56;8
56;137
56;202
56;15
56;176
56;178
56;182
56;9
56;132
56;507
56;254
57;56
57;28
59;2
59;389
60;0
60;1
60;386
60;3
60;5
60;6
60;234
60;525
60;46
60;34
60;149
60;438
60;153
60;93
61;17
61;58
61;213
61;265
62;1
63;740
63;103
63;380
63;112
63;17
63;20
63;213
63;220
63;29
64;2
64;265
64;44
64;194
64;431
64;144
64;17
64;787
64;268
64;15
66;70
66;6
66;17
66;178
66;83
66;469
66;28
66;30
66;95
67;0
67;672
67;483
67;100
67;207
67;23
67;24
67;95
69;344
69;259
69;332
70;0
70;1
70;68
70;12
70;245
70;25
71;772
71;39
71;8
71;746
71;79
71;89
71;60
72;160
72;2
72;3
72;68
72;101
72;359
72;105
72;173
72;751
72;561
72;114
72;9
72;781
72;86
72;265
72;20
72;28
72;255
74;160
75;0
75;5
75;6
75;138
75;273
75;83
75;213
75;55
75;89
75;379
75;669
75;149
76;0
76;274
76;22
77;1
77;43
77;71
78;635
80;0
80;3
80;28
80;747
81;58
81;298
81;51
81;77
82;106
82;351
85;0
85;83
86;129
86;102
86;581
86;22
86;297
87;654
87;182
88;33
88;100
88;94
89;89
89;43
89;76
89;73
90;0
90;33
90;68
90;198
90;6
90;1
90;15
90;17
91;1
91;2
91;10
92;120
92;80
92;739
92;5
92;7
93;9
93;28
93;476
93;118
93;29
95;360
95;9
95;571
96;9
96;219
96;7
97;72
97;178
97;163
97;158
98;36
98;125
98;486
99;33
99;386
99;35
99;773
99;102
99;406
99;408
99;58
99;94
101;33
101;355
101;104
101;141
101;744
101;213
101;215
101;58
101;666
102;8
103;35
103;202
103;306
103;18
103;89
103;349
104;20
105;299
105;22
105;62
106;120
106;249
106;10
106;215
107;20
107;59
107;4
108;56
108;3
108;4
108;453
109;0
109;1
109;35
109;36
109;6
109;129
109;104
109;115
109;17
109;274
109;3
109;765
109;360
110;617
110;214
111;0
111;624
111;77
111;166
112;9
112;68
112;29
112;87
113;157
113;62
113;95
114;40
114;68
114;28
114;133
116;33
116;397
116;206
118;64
118;212
119;28
121;12
121;268
121;16
121;242
121;150
121;9
121;28
121;382
122;34
122;79
123;0
123;420
123;778
123;306
123;79
123;530
123;86
123;55
123;409
123;90
123;125
124;8
124;62
124;686
124;52
124;222
124;23
124;46
124;510
125;375
126;23
127;452
127;10
127;100
127;103
128;55
129;202
129;534
129;223
130;145
130;698
130;28
130;5
131;129
131;258
131;193
131;587
131;44
131;144
131;186
131;284
131;506
131;31
133;1
133;711
133;68
133;221
133;87
134;132
134;54
135;1
135;130
135;79
135;132
135;239
138;160
138;0
138;319
139;68
139;645
139;55
140;33
141;0
141;177
141;51
141;187
141;352
143;3
145;552
145;125
146;33
146;715
146;4
146;1
146;330
146;267
146;13
146;46
146;565
146;22
146;215
146;248
146;219
146;125
146;191
147;24
147;6
148;664
148;742
148;182
149;228
149;132
149;5
149;358
150;36
150;4
150;46
151;17
151;207
151;452
151;350
151;169
152;340
152;28
152;141
153;24
153;153
153;82
153;239
153;55
154;32
154;1
154;451
154;292
154;33
154;137
154;686
154;18
154;89
154;444
155;153
155;443
155;164
155;6
156;140
158;353
158;166
158;15
158;596
158;313
158;378
158;603
159;226
159;20
159;157
159;6
161;10
161;269
165;16
165;8
167;73
167;52
167;93
167;6
168;17
168;235
169;329
169;554
169;535
169;600
169;377
169;28
170;376
170;133
170;263
170;72
170;9
170;43
170;782
170;79
170;304
170;17
170;434
170;22
170;56
170;351
171;1
171;582
171;385
171;8
171;10
171;183
172;73
172;91
172;521
172;55
174;0
174;238
175;16
175;28
175;13
175;223
176;129
176;239
176;4
176;51
176;87
177;169
177;274
177;59
177;12
177;28
178;110
179;225
179;679
179;10
179;45
179;398
179;15
179;57
179;42
180;9
180;29
180;398
182;1
182;154
182;482
182;14
184;25
184;15
185;29
188;171
188;4
189;162
190;93
191;0
191;257
191;171
191;43
191;113
191;244
191;213
191;86
192;39
193;1
193;2
193;259
193;71
193;74
193;44
193;13
193;397
195;8
195;493
195;735
196;105
197;416
197;19
197;239
198;160
199;299
199;44
199;213
200;611
200;99
200;276
201;72
201;389
203;9
203;389
203;710
204;320
204;226
204;5
204;105
204;106
204;76
204;236
204;125
204;95
205;265
205;54
207;0
207;457
207;98
207;705
207;175
208;530
208;51
208;28
209;82
209;517
210;129
210;194
210;3
210;132
210;5
210;77
210;341
210;215
211;32
211;66
211;339
211;333
211;22
212;278
213;0
213;601
213;3
213;767
214;70
215;46
216;264
217;172
217;337
217;67
217;444
218;171
218;213
219;35
219;430
220;58
220;44
221;106
221;70
223;9
223;355
223;77
224;6
226;74
226;423
226;92
226;447
228;55
229;391
229;155
229;215
230;34
230;5
231;602
232;133
232;6
232;104
232;75
232;336
232;92
232;221
233;296
233;786
233;91
233;52
233;525
234;0
234;617
234;282
235;74
236;106
236;627
236;178
237;6
237;777
237;14
237;144
237;153
237;29
238;512
238;3
238;294
238;104
238;213
238;55
238;284
240;74
240;59
240;63
241;120
241;289
242;708
242;26
242;132
242;538
243;34
243;395
243;202
246;244
246;28
247;160
247;1
247;207
248;33
249;106
249;22
250;40
250;92
250;182
252;146
252;239
252;236
252;141
252;15
253;23
254;490
254;86
254;82
254;90
254;102
255;8
257;56
260;199
261;130
261;514
261;5
261;742
264;113
266;9
267;126
267;455
268;182
269;87
270;4
271;0
271;552
271;196
271;125
272;35
272;133
272;215
274;297
274;173
275;160
275;386
276;481
276;15
276;44
276;694
276;569
277;358
277;95
278;536
278;9
278;338
278;274
279;57
280;1
281;40
281;203
283;19
283;95
283;99
283;37
283;479
284;43
285;8
285;736
285;475
285;15
286;411
286;4
286;182
287;208
288;192
288;129
288;132
288;13
288;182
288;28
288;221
290;42
291;456
291;51
291;91
291;215
293;80
294;16
294;216
295;33
295;58
295;452
296;137
298;64
298;240
300;336
300;6
300;207
302;56
302;395
302;166
302;15
303;397
303;102
306;44
307;104
307;16
307;62
308;386
308;67
308;100
308;69
308;70
308;360
308;171
308;19
309;77
310;17
310;2
310;3
310;15
312;248
313;184
314;91
315;6
315;78
316;0
316;379
316;527
318;56
318;1
318;28
318;141
318;182
319;8
319;286
320;3
321;8
321;33
321;58
321;120
321;80
322;449
322;90
322;301
322;249
323;89
324;338
324;52
325;9
326;142
327;451
327;68
327;104
327;762
327;155
327;62
328;292
330;151
331;750
334;68
334;285
335;33
335;642
335;141
335;55
337;8
337;105
339;471
340;341
341;409
341;761
342;133
343;2
345;32
345;178
345;196
345;167
346;33
346;37
346;8
346;243
346;413
346;670
347;667
347;39
348;8
349;141
350;0
350;365
354;338
354;742
354;6
355;115
356;28
356;215
357;54
358;113
359;386
360;365
363;19
364;223
366;4
366;558
366;15
367;286
368;395
368;132
368;6
368;783
369;79
370;4
371;133
372;288
372;43
372;93
373;8
373;338
374;54
375;178
377;41
380;321
380;237
381;8
381;737
381;394
381;430
383;2
383;19
383;482
383;615
384;19
385;123
385;131
385;101
385;573
387;2
387;69
388;40
388;105
390;211
391;107
393;173
396;10
399;68
399;515
399;196
399;413
400;436
400;142
400;39
401;19
401;79
402;18
402;758
402;199
403;326
404;464
404;386
404;278
405;259
406;271
408;427
410;206
411;389
412;62
413;553
414;398
415;71
417;74
419;80
419;14
420;609
420;206
421;0
421;100
421;623
421;760
421;28
421;605
422;53
425;1
425;395
426;40
426;306
426;395
426;6
426;239
428;0
428;317
429;104
429;615
430;32
430;595
430;323
430;196
430;306
431;301
432;342
433;40
435;78
436;682
437;114
439;34
439;35
441;303
442;160
442;197
445;92
445;254
446;1
446;484
448;465
450;39
454;0
454;456
454;106
458;33
459;528
459;59
459;406
460;120
460;160
460;46
460;271
462;673
463;52
463;397
466;68
466;149
467;106
468;2
468;301
468;142
470;202
470;644
470;149
470;6
471;336
471;489
473;284
474;464
474;619
474;39
475;397
477;265
477;106
477;9
483;779
483;150
483;135
485;9
486;74
486;46
487;705
488;182
491;90
491;28
491;149
491;5
494;144
494;704
494;91
494;165
495;89
495;9
497;177
497;19
497;580
498;258
498;651
498;7
499;58
499;651
499;109
500;438
501;74
501;77
501;118
502;199
503;26
503;183
504;14
505;177
505;13
506;199
507;444
507;207
508;206
508;507
508;182
508;62
508;195
509;24
509;184
509;338
513;177
513;634
514;360
515;569
515;486
516;105
516;583
517;651
517;182
518;301
519;386
521;73
522;5
523;342
524;83
526;0
528;681
528;27
528;52
528;566
529;20
531;1
533;4
533;223
536;615
537;86
539;326
540;95
542;37
543;216
544;397
545;3
545;59
546;281
546;97
547;697
547;52
548;97
550;207
551;129
552;6
555;192
556;121
557;1
559;256
560;17
560;26
562;110
564;95
566;382
566;567
568;1
570;535
572;213
573;141
574;0
575;31
576;0
578;8
578;248
578;299
579;400
579;137
581;32
581;542
583;248
584;490
584;154
585;484
585;495
586;0
588;106
588;70
589;178
590;70
590;6
591;424
591;94
592;282
593;43
594;160
595;599
597;412
598;139
604;457
606;555
606;101
607;19
608;32
608;455
609;558
610;278
614;106
618;15
620;163
621;249
622;278
625;33
626;149
626;375
627;514
629;208
629;154
630;113
631;246
632;106
632;763
633;90
634;577
634;68
636;68
636;206
637;223
638;0
638;630
639;409
639;523
640;239
641;5
642;1
642;9
643;178
643;307
643;317
646;569
648;457
648;153
649;706
649;6
652;8
653;130
653;13
656;18
656;99
658;98
659;587
660;56
660;101
661;258
661;724
662;555
663;80
663;586
665;251
671;638
673;12
673;397
674;299
677;528
677;11
678;28
678;734
680;27
683;0
684;255
685;13
687;220
688;101
689;39
693;51
695;248
695;719
696;5
700;113
700;573
701;0
701;376
702;9
703;634
707;576
709;265
713;671
717;117
717;22
720;661
721;15
722;18
723;5
726;413
727;178
729;157
730;397
732;34
733;31
738;432
741;18
743;331
745;553
748;22
749;423
752;612
753;10
754;182
755;132
756;89
757;517
759;62
764;332
766;54
768;44
769;46
771;56
774;202
776;51
777;476
780;261
785;288
788;53
789;117
