108;237
108;87
108;538
108;255
109;577
109;5
109;103
109;360
109;105
109;434
109;178
109;637
110;166
111;10
111;3
111;14
111;679
112;0
112;66
112;452
112;485
112;332
112;121
112;250
112;91
112;126
115;14
116;66
116;415
116;170
116;55
118;209
118;181
118;191
119;24
119;664
119;34
119;166
119;126
120;720
120;10
120;158
120;55
121;516
121;54
122;416
122;2
122;26
122;789
123;56
123;722
123;270
124;0
124;36
124;297
124;268
124;17
124;118
125;18
125;164
127;5
127;663
128;2
128;13
129;564
129;10
129;60
129;117
129;190
131;8
131;122
132;32
132;5
132;104
132;47
132;403
132;91
133;26
133;243
133;5
133;46
133;170
134;162
134;67
137;96
137;160
137;4
137;301
137;209
137;569
138;6
138;9
138;10
138;533
138;442
138;411
138;95
139;56
139;107
139;206
139;14
140;705
140;2
140;79
141;122
141;317
141;86
143;26
143;3
143;5
143;125
143;45
144;67
144;126
146;338
146;299
147;2
147;3
147;110
148;420
148;603
148;11
148;148
149;0
149;424
149;187
149;53
150;135
150;297
150;12
150;13
150;115
150;406
150;635
151;208
151;35
151;19
151;206
152;226
152;19
152;108
152;285
152;118
153;25
154;84
154;549
154;110
155;5
156;0
156;24
156;472
156;325
156;6
157;272
157;433
157;83
157;111
159;8
159;452
160;8
160;144
160;386
160;0
161;0
161;67
161;715
161;7
161;265
161;107
161;14
161;529
161;146
161;163
161;341
161;188
161;189
161;126
162;345
162;599
163;178
163;708
163;6
164;65
165;2
165;158
165;222
165;189
166;169
166;2
167;26
167;164
167;5
167;190
168;536
168;221
168;22
169;27
169;6
169;374
169;231
170;352
170;4
170;86
170;329
170;213
170;246
170;223
171;773
173;178
173;23
173;36
173;466
173;79
175;36
175;5
175;564
175;309
175;122
175;284
177;2
178;597
179;492
179;239
180;264
180;592
180;476
180;14
180;126
181;0
182;272
182;291
182;164
182;261
182;6
182;40
182;297
182;144
182;54
182;605
183;26
184;120
184;146
184;70
184;422
185;0
185;171
185;391
186;205
187;689
187;26
188;400
188;7
189;744
189;529
189;85
190;22
190;703
191;10
191;112
191;18
191;564
191;406
191;730
191;253
191;159
192;80
192;244
192;38
192;22
192;503
194;67
194;228
194;107
194;206
194;99
194;186
195;65
195;34
195;164
195;13
195;788
195;183
195;127
196;34
196;44
197;465
198;0
198;3
198;230
198;7
198;40
198;107
198;44
198;367
198;54
198;504
198;447
199;126
199;7
200;368
200;7
201;251
202;32
202;289
202;387
202;133
202;7
202;360
202;736
202;11
202;239
202;752
202;274
202;308
202;89
202;122
202;91
202;26
204;24
204;446
204;638
207;104
210;368
210;693
210;79
211;186
214;237
214;278
214;751
215;76
217;171
217;15
218;192
218;424
218;26
218;6
218;401
219;129
219;54
219;79
221;0
221;417
221;52
221;270
221;7
223;2
223;670
223;565
223;542
223;287
224;321
224;296
224;297
224;14
224;24
224;634
224;190
225;114
227;2
227;163
227;208
227;150
227;441
227;61
228;33
228;233
229;17
229;262
229;206
230;95
231;160
231;98
231;354
233;2
233;7
233;482
233;656
233;571
233;127
235;11
237;517
238;112
238;0
238;235
239;96
239;67
239;239
239;337
239;210
239;440
239;125
239;31
240;206
241;220
241;389
241;206
242;235
242;212
242;101
242;461
243;347
243;4
243;31
245;321
245;166
245;433
245;8
245;559
245;401
245;86
245;127
246;392
247;0
247;512
247;67
247;334
247;82
247;216
247;346
247;122
247;702
248;179
248;420
249;0
249;129
249;675
249;173
249;144
249;22
249;351
251;32
252;35
253;72
253;473
253;387
253;14
255;3
255;61
257;258
257;158
257;7
258;125
258;653
259;619
259;636
259;14
259;239
261;37
261;62
261;5
262;184
262;352
262;237
262;342
263;236
264;3
265;281
266;192
266;60
266;196
266;685
267;164
269;266
269;18
269;692
269;85
270;128
270;181
271;185
271;729
271;21
271;343
272;16
272;330
272;67
272;196
272;187
273;14
273;70
274;9
274;755
274;164
274;310
276;145
276;516
277;133
278;133
279;714
279;239
280;135
283;2
283;426
283;134
283;647
284;178
286;9
286;3
286;36
287;319
289;2
290;32
290;157
291;196
292;1
292;146
292;778
293;17
294;58
295;643
296;112
300;11
300;115
300;622
300;15
301;697
301;108
301;278
301;44
302;561
302;387
302;117
302;6
303;65
303;579
303;667
303;20
304;339
305;439
306;213
306;335
307;1
307;2
307;404
307;166
308;18
308;190
310;66
310;67
310;491
310;334
310;163
310;159
312;365
313;80
313;250
313;31
313;271
314;32
315;33
315;2
315;67
315;6
316;217
318;594
318;107
319;223
320;11
320;126
322;107
322;163
324;321
324;5
325;221
325;262
326;760
326;346
326;319
327;0
327;414
327;14
328;36
328;12
330;7
331;10
331;67
331;332
331;171
332;88
332;341
332;367
333;36
335;58
336;450
336;35
336;403
336;79
340;483
340;334
340;145
340;280
340;89
340;26
341;5
345;66
346;55
347;616
348;234
349;17
350;209
351;264
351;115
353;568
353;164
353;255
355;1
355;251
356;91
356;166
357;255
359;3
360;0
361;7
361;348
361;111
363;217
363;190
364;360
365;545
366;31
368;80
368;130
369;325
371;10
372;334
373;54
375;64
375;5
376;26
377;27
378;121
381;60
382;49
383;18
384;2
384;66
385;26
388;91
388;301
390;419
390;10
390;437
390;86
390;474
390;757
391;347
392;125
393;157
393;709
394;104
394;348
395;601
395;148
395;774
395;406
396;96
396;337
396;478
396;278
396;520
397;11
397;429
397;190
397;623
398;3
399;291
400;101
402;2
403;192
403;40
403;727
407;122
407;549
407;190
408;3
408;159
409;739
409;84
409;213
410;251
412;170
412;12
413;2
415;88
415;142
416;133
417;383
418;135
419;580
419;5
423;161
425;378
425;54
427;190
428;3
428;196
428;278
429;294
430;435
430;333
430;125
431;368
431;2
431;11
432;142
433;112
438;14
440;21
440;301
441;243
442;8
443;353
443;306
444;267
445;32
445;0
445;399
446;66
450;201
450;66
450;6
450;145
451;107
453;144
454;238
454;214
454;206
456;6
457;80
457;263
458;6
459;61
459;21
460;31
461;581
462;314
462;70
463;338
464;234
464;323
464;494
469;36
474;278
477;18
477;294
479;81
480;136
481;189
484;437
484;766
489;221
490;176
490;436
490;629
498;189
499;142
500;0
501;32
501;10
501;47
505;92
507;47
508;136
509;217
510;301
511;1
512;9
514;7
515;244
517;351
518;334
519;189
521;141
521;159
522;514
523;434
524;0
525;104
525;62
526;32
527;26
527;381
528;24
528;594
528;166
529;187
530;446
532;9
535;395
535;15
537;5
539;7
540;470
541;58
544;205
547;219
547;334
547;550
547;335
548;424
549;614
551;0
551;26
551;101
552;429
553;502
555;148
555;476
556;547
556;639
557;225
560;125
563;448
564;67
564;767
567;73
568;786
569;671
569;573
569;631
570;129
572;6
572;126
574;516
574;717
575;24
576;483
576;677
576;719
578;183
580;348
582;47
583;166
584;192
585;66
586;363
587;9
587;67
588;3
593;14
595;117
596;18
597;70
598;359
599;0
600;568
600;10
600;11
602;88
604;251
604;325
606;26
607;577
607;233
610;86
611;210
612;749
612;518
612;54
612;615
617;2
620;27
621;8
623;622
624;60
624;662
625;324
626;5
627;178
628;44
630;441
632;214
633;754
633;6
634;10
640;566
641;134
642;24
644;46
646;472
648;257
649;71
650;538
650;694
651;384
651;575
652;696
652;157
654;189
655;170
655;757
657;353
657;6
659;241
659;14
661;298
662;55
663;67
665;578
668;67
669;2
669;52
670;45
671;333
672;447
673;2
676;114
676;771
680;319
681;2
682;311
684;125
686;145
686;38
686;791
688;3
688;718
690;210
691;380
694;119
695;213
698;0
699;36
700;26
701;36
704;571
706;61
707;8
709;192
709;24
710;299
711;0
711;235
712;768
713;90
715;302
715;319
716;262
718;36
719;34
720;67
721;514
723;216
724;105
726;683
727;2
728;533
728;750
731;183
734;107
735;164
735;278
738;518
740;171
742;1
742;522
743;680
745;40
746;60
747;301
753;406
756;63
758;461
759;505
761;664
762;360
765;34
769;529
770;61
779;2
781;6
782;36
784;299
785;720
787;12
790;27
792;196
