43;80
43;19
43;94
44;65
44;162
44;3
44;329
44;42
44;347
45;1
45;2
45;251
45;134
45;585
45;74
45;16
45;437
45;54
45;57
45;58
45;91
46;257
46;6
46;7
46;522
46;15
46;147
46;20
46;691
46;25
46;28
46;34
46;37
46;296
46;371
46;181
46;184
46;314
46;331
46;211
46;89
46;94
46;480
46;19
46;126
47;1
47;579
47;484
47;678
47;301
47;15
47;543
48;315
48;37
48;137
48;18
48;302
48;47
48;112
48;50
48;85
48;24
48;25
48;251
48;126
48;421
49;35
49;37
49;78
49;55
50;33
50;194
50;36
50;454
50;105
50;140
50;622
50;464
50;20
50;597
50;644
50;187
51;1
51;2
51;515
51;4
51;69
51;166
51;615
51;364
51;203
51;268
51;34
51;526
51;13
51;66
51;22
51;324
51;94
51;31
52;2
52;782
52;164
52;37
52;190
53;689
53;3
53;499
54;28
54;381
54;54
55;429
56;64
57;112
57;740
57;146
57;132
57;69
58;96
58;35
58;36
58;9
58;42
58;43
58;28
58;81
58;14
58;94
58;182
58;25
58;60
58;286
59;112
59;2
59;36
59;33
59;7
59;1
59;239
59;16
59;18
59;85
59;57
59;218
59;475
59;733
60;137
60;57
61;384
61;64
61;43
61;101
61;30
62;45
62;4
62;167
62;104
62;10
62;7
62;13
62;109
62;15
62;690
62;211
62;118
62;189
63;132
63;78
63;376
63;20
63;56
63;25
65;56
65;106
65;7
66;1
66;4
66;13
66;86
67;225
67;34
67;35
67;229
67;6
67;7
67;9
67;554
67;327
67;207
67;16
67;113
67;18
67;57
67;87
67;25
67;154
67;47
67;101
67;21
68;359
68;35
68;507
68;571
68;217
69;152
70;19
70;672
70;39
70;42
70;748
70;269
70;654
70;48
70;626
70;307
70;21
70;522
70;286
71;291
71;452
71;6
71;200
71;458
71;117
71;511
72;1
72;259
72;4
72;534
72;24
72;42
72;43
72;174
72;47
72;434
72;51
72;191
72;64
72;75
72;468
72;92
72;487
72;109
72;113
72;118
72;376
72;121
73;4
73;421
73;358
73;393
73;237
73;13
73;499
73;269
73;53
73;155
73;221
73;31
74;104
74;298
74;518
75;4
75;614
75;45
75;56
75;24
75;283
76;2
76;20
76;95
77;81
77;7
77;4
77;79
78;57
78;231
80;152
80;10
80;140
81;720
81;43
82;56
82;89
82;195
82;247
83;36
83;86
83;486
83;7
83;316
83;180
83;54
83;313
83;20
83;156
84;98
84;443
84;36
84;70
84;7
84;75
84;397
84;78
84;13
84;116
84;14
84;87
84;153
84;25
84;91
84;541
84;94
84;405
85;82
85;47
86;24
86;572
86;150
86;47
87;180
87;14
88;37
88;166
88;8
88;330
88;582
88;337
88;83
88;474
88;62
88;415
89;544
89;259
89;614
89;142
89;169
89;110
89;274
89;53
89;152
89;92
90;263
90;25
90;4
90;9
90;7
90;104
90;201
90;10
90;43
90;45
90;47
90;305
90;274
90;116
90;55
90;56
90;708
90;314
90;31
93;34
93;412
95;745
95;131
95;276
95;9
96;165
96;694
96;167
98;37
98;45
98;13
98;16
98;177
98;421
99;74
99;7
99;47
100;64
100;2
100;420
100;7
100;15
100;16
100;18
100;30
101;195
101;136
101;46
101;687
101;50
101;248
101;155
101;507
101;62
101;63
102;104
102;324
102;37
102;30
103;35
103;132
103;137
103;13
103;174
103;557
103;92
103;113
103;722
103;116
103;78
103;118
103;55
103;536
103;84
103;282
103;348
103;36
104;6
104;39
104;367
104;277
104;183
104;313
104;125
105;104
105;400
105;457
105;12
105;65
106;353
106;2
106;140
106;37
106;70
107;162
107;163
107;548
107;203
107;12
107;13
107;509
107;754
107;190
107;57
107;285
107;62
108;165
108;169
108;87
108;472
108;57
108;133
109;4
111;16
111;247
112;81
113;89
114;80
115;9
115;57
115;43
115;13
115;133
117;217
117;90
117;475
117;637
117;65
119;64
119;7
119;43
119;47
119;146
119;630
119;24
119;153
119;125
120;128
120;130
120;6
120;303
120;16
120;145
120;564
120;309
120;182
120;249
120;412
120;415
121;0
122;112
122;47
123;25
123;106
123;37
123;14
124;36
124;5
124;454
124;42
124;43
124;60
126;302
126;140
126;70
126;78
126;399
127;456
127;19
127;118
128;64
128;116
128;47
129;202
129;652
129;18
129;47
130;593
130;4
131;707
131;70
132;128
134;33
134;94
134;78
135;11
135;57
135;154
135;55
135;271
136;89
136;1
136;134
136;191
138;43
138;231
139;169
139;713
139;116
139;14
139;223
140;36
140;127
141;65
141;20
142;384
142;110
143;208
143;7
144;144
144;43
144;20
145;128
145;65
145;4
145;11
145;725
145;24
145;94
146;172
147;9
147;45
147;594
147;85
147;118
147;24
147;667
148;202
148;47
148;436
148;24
148;95
148;669
148;63
149;348
149;1
149;34
149;12
150;36
150;101
150;43
150;174
150;307
150;148
150;213
151;1
151;7
151;363
151;174
151;306
151;243
153;18
154;35
155;54
156;25
156;63
157;130
157;275
157;60
157;415
158;352
158;113
158;224
158;15
159;313
159;34
159;156
159;302
159;7
160;405
162;369
162;1
162;45
162;46
162;573
163;82
163;156
163;101
164;699
164;85
164;62
165;64
165;1
165;101
165;19
165;616
165;73
165;426
165;174
165;47
165;208
165;253
165;252
165;189
165;30
165;383
166;760
166;105
166;499
168;310
170;289
170;387
170;4
173;16
173;130
173;87
175;34
175;467
175;15
176;432
176;4
176;43
176;316
177;145
178;46
178;62
179;58
179;19
179;685
179;663
180;57
180;535
180;137
181;234
181;743
183;14
183;15
185;234
185;43
185;77
185;337
185;438
185;330
186;5
186;49
186;686
186;112
186;113
186;314
186;91
187;1
187;418
187;89
188;4
189;371
190;35
190;6
190;7
190;497
190;121
190;252
190;31
191;56
191;184
192;165
194;112
194;233
194;776
196;0
196;533
197;242
197;595
198;20
198;364
198;110
200;3
200;6
200;231
200;404
200;125
200;127
201;633
201;20
201;37
203;104
203;625
205;1
206;482
206;522
206;43
206;477
206;509
206;95
210;89
210;2
211;56
211;9
211;691
211;4
212;155
212;15
213;491
213;5
213;14
214;329
214;2
214;681
214;15
215;513
215;162
215;187
216;561
216;94
216;527
219;457
219;156
220;57
220;587
220;191
220;70
220;63
221;33
221;43
221;19
221;218
221;701
221;510
222;186
222;611
222;156
223;359
223;723
223;31
224;217
224;421
225;19
225;247
226;115
226;156
226;45
227;70
227;7
227;78
227;529
227;25
227;190
228;168
230;154
230;2
232;168
232;4
232;47
235;66
235;683
235;36
235;43
235;4
235;31
236;289
236;132
236;102
236;9
236;47
236;376
237;113
237;42
238;610
238;259
238;293
238;7
238;73
238;23
238;12
238;329
238;474
238;30
238;133
239;1
239;562
239;498
239;89
239;24
239;601
240;195
240;36
240;491
242;98
242;130
243;218
243;7
244;53
244;47
245;1
245;30
245;23
246;161
246;2
246;43
246;286
246;65
247;291
247;37
248;352
248;45
250;88
252;4
252;734
255;57
255;370
255;132
255;166
257;388
260;193
261;65
261;1
261;169
261;370
261;243
261;56
262;89
262;18
264;318
265;248
265;92
266;1
268;9
269;305
269;718
270;105
270;486
273;25
273;43
274;4
274;759
277;19
277;160
277;66
277;389
277;518
277;81
277;232
277;265
277;480
277;47
277;337
277;339
277;30
277;536
277;155
277;348
277;637
277;286
279;152
279;1
279;20
279;649
280;140
281;500
281;23
282;2
284;336
284;591
284;60
284;31
286;264
286;9
286;636
287;104
287;7
288;13
289;132
290;658
290;166
291;94
292;56
292;81
292;172
292;78
293;121
294;64
294;344
294;266
294;291
294;36
295;401
295;20
295;421
295;47
297;96
297;31
299;2
300;112
303;606
304;94
305;94
306;1
308;64
308;57
310;289
311;134
312;16
312;24
314;36
317;329
318;84
318;526
319;232
321;34
321;731
321;13
322;3
323;153
325;162
331;225
331;35
332;186
332;614
335;169
335;348
335;25
336;108
336;462
336;7
338;101
340;7
341;13
342;177
343;34
343;5
343;167
343;2
343;13
343;82
343;92
344;45
344;134
344;109
345;104
345;282
345;466
345;638
345;765
346;193
346;2
346;45
346;84
346;661
346;475
346;316
348;761
349;344
350;21
351;121
351;314
351;348
353;380
354;441
354;19
354;102
355;13
356;80
356;19
356;311
357;218
359;97
360;307
360;70
361;155
362;269
363;368
363;84
364;169
364;13
364;15
365;665
365;282
365;5
366;57
369;478
372;57
373;56
373;301
374;20
375;108
375;213
377;359
378;732
378;45
379;88
380;575
380;467
380;45
380;279
382;57
383;5
384;184
384;354
384;12
385;47
389;96
390;80
391;753
391;66
391;12
392;623
392;31
394;472
394;1
394;63
396;390
398;69
399;25
400;552
400;644
400;309
401;163
402;552
402;202
402;684
402;781
403;208
403;9
403;571
403;559
406;19
406;203
406;30
407;2
408;132
408;37
409;33
409;217
411;307
412;438
413;51
414;134
415;166
416;169
417;257
419;99
419;367
420;241
422;108
423;619
423;20
424;123
424;167
425;64
425;326
427;1
427;34
427;251
428;100
428;109
428;30
430;513
430;34
430;3
430;93
431;56
431;744
433;19
433;582
435;481
437;136
437;586
437;383
438;57
439;632
439;46
439;47
440;57
441;624
442;101
445;94
446;43
447;623
448;272
449;24
449;104
449;593
450;57
450;15
451;16
453;263
455;16
455;629
456;57
459;130
460;7
461;390
463;189
464;149
465;33
465;307
465;763
468;19
470;7
471;47
472;1
476;42
476;370
476;619
476;645
476;31
477;155
477;5
477;78
479;94
480;19
480;268
480;13
480;511
482;514
482;47
482;407
483;472
488;363
488;435
489;13
490;323
492;458
493;28
494;670
494;22
495;320
496;302
498;218
499;291
500;41
501;692
501;5
502;15
503;767
503;7
504;1
504;9
505;45
505;351
506;113
508;296
512;19
513;114
517;147
519;10
520;20
523;209
524;454
525;37
530;16
531;551
531;47
532;313
532;47
532;111
535;7
537;313
538;547
539;241
539;20
540;6
540;191
542;478
542;102
544;716
544;486
545;193
545;164
546;167
549;264
549;113
550;47
553;31
555;217
557;483
558;94
559;78
560;99
560;217
560;746
560;651
562;28
563;605
563;182
565;4
566;268
566;36
567;156
568;12
569;20
570;3
573;368
574;345
574;102
576;522
577;118
578;1
578;110
580;56
581;47
583;539
583;101
584;154
584;167
588;2
589;74
589;590
592;399
594;1
595;167
596;81
596;28
596;429
597;478
598;28
599;520
600;470
603;19
604;28
607;233
607;562
608;195
609;202
611;56
611;401
611;87
612;370
613;575
617;137
618;43
620;69
621;344
623;1
626;618
626;564
626;7
627;93
627;37
628;24
631;527
634;109
635;628
639;9
640;289
640;78
641;45
642;25
643;514
646;2
647;35
649;307
649;30
649;263
650;702
650;31
653;458
654;757
655;601
655;7
656;87
657;191
659;330
660;174
662;89
662;45
664;121
666;370
668;4
671;24
672;34
673;371
673;764
674;4
675;191
677;775
677;647
679;106
680;324
682;65
688;94
693;321
695;454
696;24
696;41
697;37
698;25
700;9
703;45
704;505
705;263
706;57
706;371
706;774
706;47
709;168
710;24
711;484
711;28
714;4
715;631
717;190
719;0
719;737
720;94
721;282
724;412
724;118
726;709
727;58
728;7
730;274
732;94
735;34
735;118
736;142
738;20
739;12
741;70
742;5
747;208
750;31
751;52
752;32
755;25
756;113
758;7
766;94
768;34
769;247
771;45
772;340
773;45
777;276
779;64
780;41
