34;37
34;39
34;46
34;48
34;134
34;323
34;725
34;91
34;234
34;498
34;508
34;126
35;0
35;449
35;35
35;133
35;6
35;204
35;46
35;16
35;177
35;21
35;310
35;5
36;0
36;336
36;8
36;10
36;14
36;16
36;18
36;20
36;21
36;216
37;1
37;4
37;101
37;7
37;204
37;14
37;17
37;282
38;386
38;4
38;102
38;7
38;169
38;242
38;175
38;50
38;19
38;15
39;493
40;1
40;354
40;196
40;133
40;6
40;7
40;9
40;171
40;15
40;17
40;50
40;468
40;85
40;164
40;59
40;276
41;0
41;2
41;3
41;8
41;9
41;14
41;18
41;21
41;150
41;538
41;674
41;163
41;39
41;43
41;689
41;60
41;61
41;198
41;84
41;105
41;240
41;117
42;97
42;35
42;37
42;390
42;199
42;9
42;74
42;7
42;353
42;269
42;207
42;592
42;113
42;246
42;38
43;128
43;233
43;184
43;7
44;38
44;117
44;214
44;57
44;218
44;94
45;34
45;71
45;356
45;5
45;262
45;39
45;8
45;267
45;108
45;462
45;83
45;308
45;149
45;151
45;580
45;58
45;155
45;62
45;197
46;545
46;3
46;4
46;261
46;6
46;7
46;106
46;76
46;419
46;14
46;16
46;99
46;67
46;246
46;219
46;222
47;129
47;353
47;14
47;401
47;83
47;181
48;708
48;103
49;67
49;102
49;234
49;173
49;273
49;3
49;20
49;88
51;150
52;35
52;4
52;101
52;11
52;19
52;277
53;1
53;37
53;7
53;648
53;9
53;298
53;523
53;44
53;289
53;14
53;18
53;116
53;462
53;310
53;119
53;22
53;158
53;511
54;106
55;17
55;28
56;1
56;260
56;6
56;457
56;10
56;363
56;51
56;245
57;163
58;192
58;197
58;398
58;463
58;435
58;20
58;218
58;27
58;29
60;133
60;1
60;2
60;3
60;229
60;16
60;712
60;397
60;336
60;208
60;358
60;210
60;99
60;629
60;54
60;664
60;122
60;508
60;349
60;165
61;256
61;3
61;37
61;6
61;15
61;16
61;403
61;249
61;88
61;121
61;26
61;91
61;28
61;415
62;137
62;44
62;732
63;288
63;7
63;297
63;174
63;81
63;50
64;313
64;18
64;427
64;122
64;22
65;1
65;2
65;11
65;68
65;325
65;9
65;74
65;75
65;16
65;658
65;323
65;119
65;88
65;314
65;151
65;221
66;43
66;5
66;552
66;73
66;11
66;14
66;16
66;17
66;20
66;278
66;169
66;84
66;28
66;158
67;3
67;142
67;171
67;206
67;49
67;469
67;87
67;7
68;46
68;210
68;532
68;376
68;156
68;190
69;16
69;50
71;737
71;388
71;230
71;74
71;111
71;368
71;84
72;1
72;91
72;138
72;203
72;621
72;49
72;21
72;315
72;92
72;298
74;16
74;96
74;85
75;6
75;134
75;11
75;108
75;466
75;205
75;176
75;114
75;219
76;309
77;18
77;570
77;101
77;70
78;9
78;28
78;101
78;407
79;514
79;4
79;134
79;6
79;296
79;524
79;252
80;1
80;484
80;694
80;103
80;455
80;108
80;14
80;758
80;400
80;152
80;82
80;20
80;373
80;433
80;599
80;120
80;185
80;634
81;703
81;42
81;515
81;194
81;159
82;419
82;4
82;6
82;103
82;14
82;271
82;16
82;246
84;216
84;177
84;569
84;341
84;183
85;4
85;103
86;419
86;485
86;365
86;16
86;147
86;699
87;28
88;403
88;100
89;6
89;262
89;71
89;11
89;46
89;79
89;20
89;154
89;70
90;4
90;222
90;6
91;1
92;64
92;33
92;0
92;44
92;175
92;187
92;30
92;159
93;449
93;43
93;103
93;599
93;231
93;142
93;16
93;206
93;627
93;501
93;89
93;25
93;151
94;129
94;5
94;38
94;103
94;11
94;17
94;601
95;0
95;67
95;5
95;295
95;424
95;492
95;593
95;18
95;20
95;26
95;37
95;158
95;165
97;185
97;731
97;92
98;160
98;169
98;35
98;525
99;225
99;387
99;4
99;714
99;14
99;18
99;372
99;150
99;346
99;91
100;98
100;643
100;69
100;198
100;28
100;54
100;585
100;124
101;67
101;231
101;141
101;240
101;245
101;152
101;90
101;94
102;16
103;208
103;146
103;93
103;7
104;97
104;3
105;1
105;5
105;28
105;49
105;595
105;53
105;249
105;252
105;29
107;257
107;675
107;4
107;118
107;103
107;680
107;9
107;175
107;15
107;116
107;278
107;248
107;377
107;79
107;414
107;223
108;131
108;107
108;366
108;15
108;50
108;375
108;222
109;323
109;7
109;9
109;204
109;114
109;88
110;2
110;3
110;36
110;5
110;178
110;106
110;322
110;77
110;50
110;372
110;356
110;91
110;101
111;135
111;20
111;541
111;39
112;198
112;0
112;323
112;261
112;6
112;353
112;426
112;12
112;333
112;15
112;16
112;465
112;52
112;705
112;187
113;376
113;6
116;3
116;4
116;6
116;172
116;305
116;51
116;472
117;588
119;130
119;156
119;14
120;549
121;568
121;153
121;5
121;341
121;39
122;584
122;658
122;91
122;62
122;127
123;106
123;15
123;28
123;93
123;151
124;35
124;44
125;20
125;237
127;72
127;265
129;286
130;571
131;8
131;332
131;28
131;37
132;202
132;75
132;174
132;6
136;63
138;601
138;156
138;198
138;70
139;6
139;263
139;13
139;14
139;85
139;446
140;20
142;619
142;13
143;37
143;626
143;311
143;569
143;28
143;93
143;447
144;26
145;99
145;4
145;6
145;78
145;113
145;637
145;415
148;133
148;264
148;464
148;177
148;563
148;118
148;541
149;0
149;69
149;303
150;16
151;2
151;19
151;343
152;330
152;142
153;6
153;73
153;463
153;144
153;20
153;411
154;40
154;265
154;192
154;135
155;88
155;28
155;14
156;8
157;4
160;119
161;297
161;644
161;78
162;20
162;397
162;199
163;317
164;21
165;600
165;20
166;0
166;114
166;147
166;118
167;16
167;470
168;18
169;177
169;165
169;182
170;0
170;192
170;16
171;3
172;419
172;131
172;118
173;57
173;6
173;185
174;370
174;11
174;295
176;424
176;158
178;482
178;4
178;614
178;72
178;651
178;176
179;16
179;177
179;84
179;28
180;20
181;305
181;6
181;159
182;50
182;204
182;94
183;16
184;26
186;337
186;492
186;4
186;85
186;28
187;242
187;388
187;590
188;44
188;723
188;20
188;46
189;124
189;338
189;164
189;518
189;222
190;3
190;420
190;175
191;106
191;5
192;43
193;18
193;323
193;76
193;38
193;214
194;481
194;274
194;44
194;14
195;128
195;331
195;13
195;6
195;5
196;52
197;88
197;275
197;358
197;6
197;543
198;308
198;172
199;129
199;22
200;33
200;503
201;67
202;51
202;54
203;225
203;410
204;243
204;44
204;174
205;26
205;20
205;178
206;178
206;118
207;69
207;14
208;173
209;8
209;194
212;64
212;34
212;5
212;7
212;8
212;681
212;194
212;370
212;389
213;304
213;142
214;277
215;240
215;106
215;587
215;4
215;479
217;298
217;142
220;16
220;449
220;370
220;524
220;110
221;271
222;244
223;645
223;526
224;16
224;106
224;67
224;194
226;224
226;4
226;133
226;44
226;106
226;364
226;735
227;613
227;202
227;142
227;16
227;247
227;91
227;124
228;43
229;92
230;177
231;443
232;617
232;499
232;169
232;198
232;79
235;166
236;22
238;71
238;4
238;151
239;72
239;368
239;662
239;102
239;119
240;16
240;347
241;169
241;101
241;65
243;224
243;4
243;269
244;144
244;352
244;6
245;15
246;175
248;144
248;134
250;124
250;7
251;91
252;408
252;57
252;421
253;17
253;58
253;147
253;604
253;66
254;169
254;28
254;37
254;630
254;175
255;646
255;14
256;194
257;270
259;12
260;198
262;305
262;9
263;165
264;408
264;17
264;44
264;94
264;14
269;137
269;369
269;349
269;423
270;47
270;463
270;151
272;20
272;166
273;314
274;50
274;109
275;3
276;346
276;531
276;118
277;135
280;12
280;43
280;60
283;0
284;123
284;277
284;303
285;5
285;110
287;50
289;224
289;178
289;423
289;207
290;11
290;43
290;4
290;119
292;26
292;204
292;6
293;106
294;270
296;384
296;71
298;341
299;219
299;317
299;254
301;274
301;379
301;44
301;133
302;392
302;729
302;204
302;229
302;423
303;32
304;194
304;464
304;114
304;147
304;471
304;156
305;178
305;175
306;361
307;83
307;158
308;537
308;370
308;46
309;0
309;156
311;57
312;91
314;279
316;28
317;700
317;194
317;156
317;22
318;8
318;40
319;218
319;534
320;35
320;499
321;353
324;194
324;14
325;0
326;28
327;44
327;751
327;114
327;19
327;20
327;187
329;24
329;3
330;177
330;84
331;169
334;480
334;3
337;14
338;498
340;2
341;133
342;237
342;78
343;424
344;11
344;20
345;225
345;142
346;293
346;582
348;197
350;169
350;254
352;184
352;668
353;33
354;295
355;50
355;44
357;39
359;9
359;1
360;11
362;184
363;172
363;341
365;197
365;14
365;150
367;9
367;177
368;134
369;124
370;297
371;184
371;28
373;273
373;58
374;37
375;4
376;285
377;353
377;483
377;119
378;106
379;504
379;28
380;377
382;184
383;8
383;106
383;204
383;14
384;173
385;169
385;623
385;321
386;154
386;226
388;149
388;661
389;424
389;32
389;14
389;46
391;97
391;26
394;194
395;9
395;2
396;78
397;100
397;383
398;106
398;372
398;18
398;159
399;16
402;494
402;367
404;512
404;76
404;37
404;247
405;106
405;13
409;206
412;704
412;4
412;629
413;9
413;322
413;35
413;759
416;0
416;398
417;9
417;591
420;276
422;14
425;317
426;628
426;325
427;0
427;142
428;278
429;32
429;702
431;264
433;524
434;89
437;8
437;116
437;39
438;82
439;9
439;666
439;150
439;102
439;431
440;261
441;336
441;197
442;52
443;9
444;408
445;350
445;430
448;9
450;12
451;370
452;169
452;50
452;83
453;187
454;164
455;683
455;4
456;184
456;234
458;169
458;388
458;253
459;88
462;346
462;532
466;150
467;23
470;430
470;6
472;552
472;657
472;323
474;74
475;15
476;480
476;3
477;169
477;410
478;349
478;159
479;410
479;670
482;207
484;353
484;126
486;8
486;117
487;54
488;198
489;204
490;16
490;90
490;14
491;91
491;7
495;243
496;4
497;364
498;169
498;338
498;502
498;47
500;17
505;447
506;89
508;592
509;108
509;54
510;529
510;423
514;26
515;200
516;561
516;117
516;278
518;3
518;219
519;249
519;18
519;156
519;605
519;1
520;180
521;100
526;110
527;449
527;92
528;44
530;28
530;613
533;11
534;247
535;0
535;35
536;104
536;2
537;51
539;67
542;403
544;127
548;514
548;103
551;504
553;16
554;20
555;326
556;229
557;197
558;463
559;194
562;370
564;276
565;71
566;194
566;85
566;7
567;59
567;575
570;141
572;0
573;750
573;199
574;0
575;237
575;629
576;73
578;155
581;12
582;55
583;395
583;739
586;171
589;163
594;657
594;218
595;49
595;693
595;14
596;12
597;285
598;4
602;434
603;35
606;39
607;54
608;76
608;70
609;18
609;7
611;156
612;367
615;219
616;421
618;75
619;113
620;19
620;262
622;14
624;3
625;214
631;412
632;336
633;177
635;610
638;246
639;15
640;4
640;267
640;644
641;279
642;278
647;532
650;562
650;515
652;197
654;457
655;5
656;364
657;21
660;100
663;228
665;407
667;336
667;490
667;174
669;52
670;116
671;169
672;106
677;315
678;165
680;218
680;691
684;43
685;103
686;75
688;588
690;74
690;44
692;88
696;21
697;156
698;369
701;228
702;517
709;591
710;49
713;374
715;276
716;52
717;336
719;6
720;240
721;113
722;83
724;35
726;304
726;14
727;320
728;66
730;3
733;13
736;689
740;14
742;88
743;531
744;411
745;51
746;94
747;441
748;17
749;98
752;286
753;360
754;305
755;75
756;100
757;628
