31;13
31;19
31;254
31;155
31;30
32;0
32;39
32;7
32;589
32;180
32;249
33;33
33;2
33;139
33;4
33;7
33;297
33;39
33;13
33;15
33;210
33;542
34;193
34;2
34;35
34;651
34;342
34;166
34;75
34;114
34;403
34;20
34;53
34;22
34;27
34;285
35;33
35;98
35;1
35;201
35;44
35;109
35;114
35;19
35;318
35;377
35;94
36;1
36;163
36;225
36;137
36;19
36;155
37;0
37;290
37;4
37;7
37;75
37;593
37;205
37;15
37;173
37;18
37;275
37;340
37;391
37;22
37;212
37;26
38;14
39;235
39;68
39;5
39;6
39;427
39;44
39;47
39;373
39;88
39;149
40;33
40;130
40;8
40;137
40;13
40;251
41;1
42;2
42;3
42;135
42;602
42;511
43;64
43;257
43;9
43;108
43;18
43;528
43;82
43;499
43;158
45;2
45;3
45;6
45;13
45;14
45;175
45;52
45;760
45;281
45;250
45;47
45;92
45;29
46;9
46;443
46;4
47;96
47;0
47;98
47;518
47;7
47;716
47;400
47;155
47;252
48;6
49;58
49;518
50;549
50;550
50;456
50;330
50;15
50;368
50;17
50;8
50;191
51;33
51;3
52;64
52;2
52;746
53;2
53;3
53;7
53;232
53;457
53;106
53;428
53;13
53;47
53;720
53;88
53;18
53;19
53;310
53;568
53;26
53;155
55;0
55;1
55;195
55;326
55;7
55;74
55;13
55;238
55;653
55;20
55;22
55;538
56;0
56;100
56;421
56;518
56;207
56;339
56;46
56;78
56;15
56;49
56;82
56;19
56;404
56;206
56;494
56;27
56;29
56;30
57;162
57;100
57;662
57;395
57;460
57;205
57;14
57;467
57;86
57;30
58;1
58;98
58;4
58;421
58;169
58;109
58;112
58;240
58;17
58;19
58;484
58;58
58;571
58;29
59;322
59;4
59;167
59;72
59;44
59;139
59;364
59;13
59;400
59;600
59;19
59;484
59;185
59;572
60;64
60;33
60;98
60;195
60;110
60;146
60;187
60;62
61;0
61;18
61;74
61;44
61;210
62;0
62;33
62;34
62;4
62;165
62;705
62;8
62;169
62;10
62;72
62;90
62;85
62;54
62;729
62;378
62;362
62;261
63;36
63;74
63;587
63;44
63;78
63;17
63;4
64;33
64;68
64;43
64;149
64;187
64;189
65;19
65;157
66;176
66;44
66;87
67;34
67;67
67;4
67;583
67;487
67;314
68;6
68;7
68;72
68;370
68;279
68;153
68;26
68;284
69;1
69;602
69;133
69;230
69;71
69;680
69;30
69;107
69;44
69;14
69;29
69;498
69;53
69;694
69;152
69;506
69;155
69;221
69;126
70;146
70;739
70;524
70;578
70;130
71;652
71;75
71;68
71;78
71;151
72;0
72;1
72;149
74;75
74;186
74;235
74;31
75;33
75;114
75;13
76;98
76;196
76;264
76;354
76;13
76;2
76;15
76;118
76;676
76;28
76;159
77;1
77;4
77;101
77;361
77;396
77;18
77;730
78;100
78;610
78;116
78;13
79;7
79;370
79;3
79;165
79;31
81;132
81;330
81;269
81;17
81;503
81;31
82;18
82;132
83;395
83;68
83;296
83;43
83;552
83;506
83;478
84;90
84;4
85;147
85;28
86;284
86;4
86;285
87;485
88;4
88;6
88;431
88;434
88;22
88;92
89;753
89;604
90;2
90;19
90;84
90;310
91;3
91;516
91;8
91;460
91;142
91;20
91;21
91;27
91;28
93;372
93;149
93;54
93;293
94;33
94;98
94;230
94;609
94;73
94;109
94;149
94;569
94;127
95;32
95;98
95;38
95;72
95;234
95;311
95;435
95;701
95;19
95;212
95;87
95;185
95;477
96;17
96;347
96;4
96;589
97;546
98;8
98;4
99;96
99;4
99;9
99;13
99;14
99;281
100;1
100;679
101;1
102;64
102;9
102;84
102;197
102;14
103;353
103;5
103;230
103;135
103;42
103;205
103;52
103;25
103;543
103;261
104;0
104;2
104;685
104;84
104;310
104;87
105;0
105;68
105;7
106;176
106;68
106;579
106;4
106;311
107;13
108;70
110;224
110;1
110;17
110;306
110;19
110;26
110;31
112;147
113;48
114;31
115;0
115;420
115;46
116;13
117;440
117;130
117;285
117;46
119;100
119;2
119;4
119;26
120;515
120;18
120;26
120;372
120;74
121;75
122;0
122;241
122;90
122;82
122;122
123;196
123;168
123;44
123;10
123;268
123;118
123;220
124;34
124;3
124;17
124;7
124;15
124;337
124;19
124;529
124;348
124;29
124;382
125;112
125;9
125;4
127;104
127;33
127;68
127;1
128;125
129;233
130;320
130;98
130;100
130;135
130;142
130;209
131;263
131;47
132;360
132;58
132;30
132;86
134;179
134;99
134;244
134;163
134;207
135;17
135;466
135;31
136;329
137;2
137;78
138;43
138;527
138;324
138;725
138;47
139;200
139;33
139;4
139;13
139;173
140;84
140;13
143;58
144;33
144;73
145;680
146;1
146;203
148;13
148;86
149;282
149;555
150;7
151;266
151;38
151;159
152;162
152;285
153;64
153;169
153;13
153;119
154;0
155;280
155;185
155;140
155;399
156;64
156;48
156;330
156;383
157;489
157;114
157;155
157;373
158;96
158;193
158;75
158;111
158;178
158;85
158;185
158;26
158;763
158;412
158;158
159;147
160;2
160;3
160;554
160;335
160;529
160;83
160;596
161;0
161;648
161;2
161;15
162;19
162;479
164;14
165;188
167;42
167;4
167;90
167;511
168;3
168;7
168;104
168;235
168;204
168;78
168;568
170;108
170;267
170;4
170;37
171;136
171;96
171;163
171;197
171;184
172;249
172;2
172;252
172;670
172;57
173;151
174;617
175;188
176;4
177;185
178;243
178;69
178;159
179;201
179;2
179;19
179;428
179;26
181;73
181;44
181;564
181;406
181;276
181;669
182;4
183;60
183;95
185;19
185;84
185;15
186;139
186;175
188;3
188;541
189;26
189;35
189;247
189;410
189;293
190;80
190;0
190;68
190;29
190;127
191;71
192;12
192;197
193;352
193;4
193;426
193;207
193;310
193;252
193;30
194;289
194;37
194;9
194;119
194;181
194;118
194;87
194;378
194;157
194;574
195;177
195;238
195;87
196;582
197;146
197;252
197;74
197;247
198;468
199;0
199;696
200;1
200;483
200;75
200;174
200;51
200;52
202;104
202;43
202;396
202;173
202;84
202;53
202;221
203;0
203;98
203;179
203;13
204;441
204;31
206;181
208;108
209;48
209;671
209;342
209;71
211;34
212;61
213;1
213;81
213;10
213;366
213;47
213;337
213;19
213;281
213;156
214;33
214;94
214;129
215;544
215;130
215;458
215;22
216;29
216;110
217;34
217;18
217;395
217;373
217;86
218;0
218;44
218;29
219;104
219;25
220;163
220;39
220;19
220;244
220;85
220;447
221;201
221;694
221;6
222;17
222;283
222;157
222;246
222;677
223;379
227;18
227;330
227;23
228;375
228;13
228;22
228;535
228;90
228;28
229;72
229;331
230;234
231;51
231;20
232;33
232;467
232;575
233;378
233;107
233;365
233;167
234;119
235;38
235;7
235;331
235;656
235;53
235;474
235;27
236;590
236;92
236;29
236;510
237;227
237;92
238;0
238;367
239;290
239;235
240;153
240;221
240;22
241;96
242;76
242;165
242;30
243;92
243;43
243;12
243;196
243;108
244;34
244;29
244;159
245;519
245;31
246;443
246;86
247;43
247;597
247;54
247;47
248;183
249;378
249;46
249;111
251;90
251;675
253;1
253;220
253;157
254;8
254;19
254;90
254;3
255;47
256;197
257;206
258;117
258;85
259;19
259;13
259;85
260;192
260;3
260;204
260;14
260;312
260;637
262;437
262;235
262;251
262;13
262;85
265;51
265;149
265;469
266;491
266;492
266;13
267;92
267;365
268;521
268;307
268;188
268;413
269;567
270;185
270;367
270;468
270;39
271;1
271;84
272;65
272;354
273;188
274;374
274;126
274;29
276;177
277;236
278;108
278;20
282;240
282;408
282;306
282;548
282;1
284;382
284;23
285;764
285;27
285;100
286;188
287;98
288;0
288;13
288;95
290;19
290;604
290;731
292;249
292;39
292;351
293;592
293;222
294;304
294;98
294;221
295;14
296;374
297;266
298;28
298;162
298;188
299;277
300;53
300;557
301;92
301;205
302;178
302;28
303;561
303;475
303;20
305;432
305;130
306;616
306;156
308;256
309;1
311;220
312;96
312;22
313;114
313;555
313;220
315;17
315;614
315;470
316;88
316;227
317;33
317;74
317;252
317;634
319;88
319;0
319;378
320;30
321;250
321;22
321;31
323;33
323;197
324;371
325;551
325;159
328;97
328;414
328;409
331;28
332;18
333;192
333;545
334;285
335;51
335;718
336;96
338;72
339;30
340;657
340;299
340;159
341;635
341;59
341;157
341;126
341;143
342;326
343;153
343;226
343;3
343;358
344;43
344;331
344;564
345;347
345;7
346;38
347;52
347;562
347;364
347;6
348;9
348;428
348;649
349;425
349;20
349;30
350;17
350;189
350;525
351;190
351;119
355;70
356;98
357;176
357;16
357;130
357;102
357;759
358;135
359;1
362;96
362;47
363;205
364;719
366;368
366;22
367;91
368;33
369;401
369;6
370;417
370;685
372;104
373;264
375;171
375;38
376;96
378;178
378;98
378;426
379;185
380;0
380;26
380;203
381;514
381;227
381;532
381;111
384;86
385;26
385;29
386;110
387;29
388;1
389;5
389;102
390;75
390;695
392;372
393;58
393;411
394;233
394;757
395;114
397;204
398;14
402;283
405;136
405;624
405;412
405;133
406;3
407;192
410;32
415;156
415;13
416;543
416;135
418;162
418;47
418;151
419;178
419;13
423;395
423;204
423;599
424;68
425;104
429;393
430;240
430;707
430;486
431;72
431;74
436;176
436;537
438;289
439;18
439;621
439;414
439;527
440;26
441;28
441;189
441;317
442;130
442;278
443;735
444;183
445;722
445;54
446;106
446;339
446;244
446;86
448;30
450;151
451;19
452;220
452;367
453;34
453;205
453;230
454;92
455;98
455;53
457;409
457;103
459;78
461;488
461;159
462;17
462;365
462;534
465;1
467;394
469;31
471;104
471;4
473;64
473;31
474;169
476;188
477;188
478;202
480;4
481;42
482;74
490;54
492;30
493;1
493;706
494;15
496;483
497;9
497;556
500;395
501;54
502;111
503;185
504;1
505;52
506;137
506;14
506;271
507;197
507;486
508;130
511;672
513;462
514;238
517;75
519;149
520;17
520;547
523;64
526;30
528;7
530;158
530;367
531;240
532;191
532;700
532;30
532;423
533;256
533;529
534;177
536;3
536;149
536;733
539;2
540;370
540;31
541;1
544;136
544;411
547;0
547;395
547;580
549;19
550;13
552;622
553;114
553;334
558;395
559;82
559;428
560;628
560;365
560;39
563;200
565;218
570;156
570;62
572;678
574;46
577;8
577;1
580;555
581;378
583;110
584;178
585;197
585;150
586;92
588;3
591;527
594;664
594;74
595;524
597;149
598;92
600;61
601;610
601;86
602;43
603;72
605;36
607;230
608;58
613;13
615;34
616;0
616;86
618;88
619;146
619;549
620;0
623;3
623;189
623;13
624;42
625;522
625;373
625;434
626;29
629;47
630;60
631;108
631;4
632;19
633;223
636;72
637;728
638;96
638;639
639;39
640;85
641;639
642;220
643;241
644;189
645;365
646;130
647;3
650;77
658;274
658;13
659;244
659;278
660;606
663;766
665;22
667;176
667;697
673;176
674;77
682;39
684;7
689;330
690;648
691;7
692;529
692;43
698;306
698;30
699;398
702;176
703;1
704;74
705;431
708;45
709;624
710;565
711;556
712;0
713;19
714;404
715;61
717;455
721;597
723;19
724;384
726;460
727;337
732;556
734;33
736;719
737;78
738;639
740;149
741;4
742;4
743;460
744;27
744;38
747;13
748;42
749;61
750;373
751;220
754;3
755;322
756;96
762;29
765;2
767;84
768;558
