36;17
36;23
37;200
37;97
37;293
37;430
37;239
38;96
38;577
38;514
38;67
38;36
38;325
38;113
38;14
38;17
38;338
38;118
38;86
38;93
39;76
39;65
39;168
39;361
39;71
40;4
40;614
40;363
40;76
40;111
40;55
41;2
41;10
41;79
41;81
41;213
41;88
42;417
42;2
42;36
42;6
42;73
42;74
42;235
42;34
42;14
42;79
42;17
42;88
42;154
42;187
42;28
42;191
43;0
43;710
43;9
43;362
43;45
43;206
43;592
43;82
43;244
43;14
43;73
43;59
43;28
44;258
44;39
44;2
44;76
44;205
44;79
44;17
44;28
45;9
45;99
45;52
45;126
46;90
46;563
46;77
46;14
47;128
47;1
47;41
47;269
47;17
47;58
47;93
49;49
49;74
49;7
50;389
50;39
50;9
50;138
50;691
50;20
50;278
50;25
51;2
51;283
51;4
51;39
51;9
51;74
51;334
51;755
51;180
51;88
51;59
52;2
52;9
52;74
52;14
52;16
52;274
52;149
52;216
52;60
52;93
52;94
53;578
53;107
53;197
53;102
53;41
53;202
53;11
53;494
53;432
53;17
53;114
53;163
53;20
53;742
53;137
53;282
53;595
54;7
54;9
54;426
54;295
54;494
54;143
54;114
54;20
54;151
54;636
54;10
55;9
55;12
55;184
55;20
55;233
55;24
55;58
56;36
56;9
56;341
56;23
56;664
56;223
56;287
57;161
57;6
57;11
57;81
57;598
57;607
59;65
59;4
59;69
59;6
59;129
59;212
59;790
60;330
60;26
61;0
61;39
61;74
61;15
61;115
61;792
61;58
61;443
62;57
62;15
62;39
62;81
62;73
63;71
63;399
63;208
63;185
63;29
63;30
64;1
64;722
64;339
64;222
64;14
66;65
66;194
66;3
66;36
66;69
66;74
66;86
66;59
66;93
67;538
67;71
68;1
68;225
68;74
68;49
68;20
68;93
69;72
69;9
69;306
69;93
69;6
70;566
70;94
72;39
72;332
72;79
72;309
72;731
72;92
75;32
75;37
75;488
75;74
75;184
75;59
75;94
76;32
76;356
76;287
78;550
78;72
78;9
78;17
78;86
78;184
78;634
79;182
80;1
80;6
80;654
80;655
80;401
80;659
80;29
80;30
81;75
82;213
82;68
82;454
82;7
82;9
82;10
82;556
82;147
82;53
82;27
82;682
82;191
83;72
83;252
84;39
85;49
85;86
85;60
85;13
85;150
86;185
86;74
86;191
87;26
87;3
87;220
87;46
87;455
88;50
88;52
88;86
88;119
89;5
89;6
89;489
89;111
89;273
89;310
90;145
90;74
90;243
90;155
91;28
91;302
92;481
92;2
92;100
92;133
92;7
92;104
92;41
92;461
92;49
92;275
92;40
92;311
92;513
92;283
92;220
92;734
95;129
95;386
95;4
95;456
95;9
95;362
95;12
95;15
95;94
95;24
95;126
96;2
97;34
97;68
97;645
97;9
97;11
97;46
97;118
98;361
100;93
101;16
101;130
101;4
102;345
102;44
102;262
103;432
103;6
104;17
104;68
104;46
104;95
105;768
105;451
105;73
105;74
105;332
105;305
105;59
105;10
106;225
106;130
106;261
106;6
106;561
106;81
106;341
106;470
106;24
106;217
106;59
106;95
107;9
107;58
107;331
108;793
108;558
108;119
109;35
109;67
109;39
109;9
109;74
109;503
109;402
109;79
109;496
109;50
109;147
109;213
109;658
109;279
109;186
109;316
109;349
109;30
110;347
110;295
111;70
111;359
111;168
111;17
111;20
111;23
111;473
112;192
112;1
112;39
112;319
112;185
112;127
112;191
113;70
114;73
114;266
114;22
117;96
117;289
117;546
117;3
117;7
117;73
117;74
117;227
117;217
117;25
117;30
120;32
120;66
120;196
120;342
120;324
120;202
120;172
120;354
120;370
120;388
120;308
120;278
120;761
120;664
120;121
120;670
120;69
121;354
121;68
121;536
121;79
121;88
121;24
121;28
122;1
122;73
122;428
122;111
122;569
122;218
123;259
123;213
124;16
124;81
124;10
124;75
124;261
125;79
127;644
128;0
128;11
131;10
131;19
131;47
132;82
132;163
132;68
132;111
134;9
135;584
135;304
135;648
135;178
135;20
135;93
137;4
137;390
137;615
137;264
137;460
137;363
137;332
137;14
137;15
137;720
137;81
137;59
137;95
138;75
138;53
138;86
139;129
139;103
139;749
139;212
139;247
139;314
140;39
140;311
141;38
141;191
142;14
143;9
143;44
144;639
144;7
144;4
144;69
144;79
145;1
145;724
145;29
146;240
146;66
146;171
146;85
148;81
148;9
148;158
148;327
150;354
150;179
150;12
151;740
151;58
151;4
151;478
152;74
152;59
152;52
152;598
153;145
153;119
153;772
153;69
153;111
154;9
154;700
155;512
155;36
155;7
155;9
155;45
155;590
155;81
155;20
155;86
155;201
155;728
155;541
156;160
156;6
156;199
156;74
156;53
156;247
156;28
156;30
156;191
157;417
157;67
157;203
157;237
157;465
157;436
158;283
158;149
159;136
159;20
160;167
160;79
161;93
162;436
162;23
164;34
165;552
165;233
165;138
165;107
166;20
166;196
166;174
166;47
168;74
168;485
169;129
169;7
170;172
170;542
170;39
171;169
171;4
171;630
171;39
172;7
172;74
172;396
172;81
172;180
172;631
173;22
175;75
175;196
176;232
176;697
176;101
176;30
176;135
177;17
177;354
177;142
177;39
178;66
181;88
182;354
182;675
182;420
182;118
182;7
182;169
182;715
182;150
182;121
182;282
182;255
183;544
183;9
184;249
184;220
184;93
184;44
186;202
187;436
187;322
187;148
187;493
187;110
188;224
188;0
188;194
188;262
188;10
188;77
188;210
188;185
188;477
189;0
189;110
190;32
190;2
190;7
190;270
190;210
190;24
191;310
192;24
192;321
193;10
194;2
194;621
195;343
195;39
195;180
195;111
197;0
197;165
197;45
197;111
197;119
197;79
198;224
198;66
198;163
198;71
198;455
198;76
198;309
198;150
198;24
198;569
198;187
198;796
198;245
199;161
199;92
199;126
200;305
200;123
200;21
200;94
202;457
202;523
203;619
204;33
204;17
204;201
205;270
207;27
207;364
207;206
208;385
208;124
208;446
208;313
209;90
210;74
210;98
211;149
211;53
212;30
213;145
213;102
213;582
214;451
215;136
215;181
215;486
215;7
216;0
216;780
217;2
218;12
219;7
220;164
221;2
221;115
221;164
221;10
222;368
222;2
223;145
223;278
224;576
224;6
224;214
224;87
224;28
224;445
224;767
226;136
226;650
226;126
226;23
227;202
227;101
228;67
230;81
230;114
230;518
231;112
231;73
231;66
231;242
232;202
232;327
233;1
234;2
234;297
234;13
234;111
234;284
234;94
236;210
236;2
236;191
237;58
237;410
238;161
238;443
238;33
238;726
238;105
239;581
240;52
240;310
241;514
241;625
241;168
241;137
241;11
241;785
242;2
242;330
242;565
242;741
245;10
245;250
245;559
246;136
246;266
246;28
246;358
247;150
247;119
250;1
250;2
250;357
250;418
251;249
251;306
251;202
251;145
253;84
253;469
254;168
254;2
255;391
256;36
256;46
257;284
257;50
257;4
258;133
260;123
260;148
260;13
263;32
263;169
263;158
264;460
265;48
265;119
266;194
267;58
267;29
268;419
268;45
268;14
268;93
270;14
270;22
271;81
271;2
271;17
271;591
272;172
273;507
273;156
275;118
277;769
277;391
277;11
277;462
277;55
277;191
278;156
279;456
279;41
279;410
279;157
279;615
280;435
280;20
281;5
281;70
283;414
284;620
285;157
286;10
287;641
287;220
289;146
289;12
289;255
290;130
290;212
290;574
292;169
293;58
293;628
294;10
294;266
295;160
295;222
296;299
296;266
296;115
297;161
297;60
297;326
298;169
298;4
299;4
300;69
302;129
302;17
302;451
302;46
302;407
303;218
303;131
304;81
304;584
304;9
304;305
304;149
304;201
304;120
304;329
307;2
308;462
309;68
310;249
310;331
310;245
310;382
311;575
312;29
312;79
313;164
313;326
313;28
313;78
313;464
313;178
313;150
313;247
313;124
314;212
314;54
315;58
316;17
316;4
317;40
317;2
318;34
319;13
320;586
320;227
321;1
321;14
323;1
323;138
323;14
325;10
326;170
326;358
328;141
329;81
329;133
331;347
331;37
332;4
333;73
333;52
333;205
333;564
335;748
336;104
336;17
336;404
337;1
340;99
342;55
343;135
344;10
345;339
345;6
345;326
346;79
347;156
348;118
351;81
351;20
352;61
353;48
353;145
355;13
355;103
357;7
358;17
360;344
361;90
361;13
367;0
368;22
369;283
369;141
372;0
373;172
374;484
374;309
375;93
376;283
378;169
378;458
378;651
378;239
379;179
380;49
380;10
380;2
380;46
381;160
381;194
381;380
382;29
383;312
383;9
384;16
384;39
385;179
386;7
387;10
387;53
387;551
388;161
388;196
388;246
390;480
390;79
392;196
392;46
393;11
393;36
393;29
393;111
394;14
394;46
395;129
396;4
396;375
398;17
398;555
398;663
400;365
403;544
403;213
406;184
406;50
406;466
408;206
409;227
409;31
412;404
412;29
413;546
413;59
413;126
413;39
415;453
415;327
415;332
415;502
415;698
415;351
416;756
416;190
417;181
417;39
418;481
418;14
421;178
421;148
424;200
424;601
424;29
424;169
425;36
425;79
426;314
426;19
427;250
429;106
431;32
431;113
436;23
437;69
438;1
439;90
439;235
439;191
441;48
441;66
441;28
442;81
444;704
444;185
444;414
445;285
447;114
448;17
448;275
448;220
448;70
448;577
449;126
450;155
452;690
454;547
454;677
457;549
459;17
459;74
459;76
459;229
459;398
460;9
460;450
460;775
461;19
463;39
464;488
464;205
465;482
466;107
466;92
466;86
466;639
467;2
472;88
473;213
474;115
474;95
475;472
475;332
475;276
475;295
476;14
478;593
479;508
479;246
479;343
481;177
481;294
481;14
482;740
482;589
483;2
483;6
486;118
487;784
487;202
487;690
487;23
488;91
490;280
490;17
490;127
492;423
494;102
495;261
497;89
498;191
499;326
500;2
501;261
502;74
502;20
502;29
504;579
504;158
505;129
506;301
509;217
510;84
511;80
511;275
511;486
512;48
512;545
512;146
513;763
516;247
517;364
519;414
520;500
521;115
522;210
522;266
522;302
524;148
526;155
526;5
527;2
527;103
528;1
528;2
529;228
529;647
530;64
530;42
532;44
533;265
533;59
534;81
535;359
537;385
538;88
539;188
540;20
546;79
547;50
548;249
553;17
553;494
554;380
554;471
555;713
555;30
555;7
557;470
560;9
560;282
560;709
562;60
567;4
567;317
567;110
570;754
570;470
571;4
571;14
572;152
573;9
575;603
577;691
580;80
582;323
583;36
583;525
583;423
585;88
587;524
588;529
589;10
594;203
594;14
596;4
597;502
599;66
600;190
602;17
602;214
603;79
604;88
605;358
606;84
607;578
608;228
608;758
608;391
609;184
609;9
610;104
610;34
612;10
613;101
616;502
617;201
618;76
622;81
624;9
626;141
627;58
627;532
629;11
631;53
632;1
632;94
633;224
635;782
637;45
638;518
640;10
642;66
643;224
644;646
649;92
651;60
652;66
653;74
656;454
657;137
660;101
661;370
662;32
665;538
666;205
667;29
668;147
668;750
669;66
671;482
672;650
673;265
674;646
676;628
680;2
681;20
683;284
683;158
684;191
685;361
686;657
687;607
689;4
692;598
693;222
694;2
695;620
696;368
696;449
702;419
703;6
705;615
706;137
707;66
707;309
708;34
709;11
711;456
712;149
714;50
715;74
716;115
717;9
718;4
719;608
723;79
725;306
727;517
730;242
733;9
735;227
736;590
737;41
738;59
739;123
743;654
744;354
745;10
746;444
747;74
747;258
748;2
753;282
757;95
759;136
762;551
764;191
764;39
765;32
765;67
766;527
770;9
771;2
776;155
777;161
779;173
781;201
783;456
786;179
787;444
789;95
791;381
794;47
797;592
