145;554
145;155
146;135
146;137
146;48
146;114
146;9
146;285
147;9
147;299
147;403
147;83
147;154
147;60
148;26
148;303
149;129
149;138
149;412
149;196
150;613
151;3
151;302
151;15
151;336
151;24
151;31
152;15
152;163
152;212
152;206
152;31
153;19
153;67
153;6
153;74
153;238
153;111
153;369
153;403
153;246
153;375
153;25
153;383
154;144
156;169
156;402
156;69
156;237
157;497
157;82
157;11
157;372
157;565
165;96
165;145
166;306
168;416
168;167
168;371
168;23
168;410
168;62
168;383
169;2
169;276
170;3
170;324
170;230
170;107
170;25
170;634
170;59
171;691
172;169
173;6
173;113
173;306
173;86
173;475
173;63
174;160
174;504
174;3
175;321
175;82
175;4
176;186
177;144
178;193
178;3
178;53
178;411
178;157
178;62
179;11
179;75
179;260
181;57
181;114
182;27
183;20
183;445
184;156
185;8
189;96
189;1
189;156
190;539
190;182
190;110
191;51
191;468
191;207
193;156
194;193
194;54
195;311
195;71
195;3
195;420
195;151
196;136
196;209
196;41
196;399
197;194
198;226
199;201
199;67
199;699
200;98
200;3
200;493
200;678
200;311
201;128
201;288
201;72
201;47
201;48
201;83
201;635
201;62
203;173
203;358
205;97
205;7
205;72
205;20
205;533
205;118
205;23
205;63
206;33
206;3
206;232
206;75
206;13
206;80
206;8
206;86
206;190
207;2
207;419
207;392
207;138
207;522
207;78
207;783
207;35
207;439
207;282
207;442
208;192
208;86
209;7
211;64
211;169
211;360
211;279
212;0
212;593
212;75
212;20
213;114
213;115
213;788
214;333
216;10
216;618
216;134
218;1
218;267
218;340
218;621
219;66
219;765
219;15
220;122
220;219
220;98
220;110
221;169
221;187
222;650
222;141
222;114
222;276
222;53
222;119
223;1
223;195
223;103
223;107
223;78
223;403
223;311
223;249
224;49
224;50
224;180
224;549
224;4
226;111
228;80
228;378
228;3
229;194
229;62
229;71
230;171
230;181
230;190
230;189
231;72
231;92
233;99
234;97
234;196
234;709
234;647
234;266
234;176
234;452
235;237
235;166
236;9
236;45
238;31
239;72
239;178
240;25
240;190
241;43
241;246
242;181
243;112
243;48
243;98
244;92
245;144
245;23
245;45
245;55
246;67
246;4
246;137
246;138
246;308
246;21
246;375
247;136
247;297
247;52
247;352
247;143
249;458
250;1
250;44
251;251
251;276
251;598
252;125
252;134
253;32
253;17
253;9
254;103
254;102
254;199
256;160
256;2
256;362
256;172
256;78
256;463
256;151
256;25
256;445
257;17
257;178
258;416
258;334
258;62
258;453
259;55
261;218
261;78
262;9
262;482
262;67
262;437
262;601
264;40
265;456
265;98
265;27
265;135
266;24
266;103
267;97
267;644
267;12
267;141
268;25
268;86
269;520
269;51
269;215
271;360
271;443
271;205
272;176
272;723
272;180
272;53
272;23
272;344
272;314
272;411
272;661
273;13
274;321
274;175
277;8
278;556
278;34
278;4
278;57
279;717
282;74
282;683
282;21
282;359
284;160
284;83
284;71
285;474
285;231
286;10
286;99
286;138
286;63
287;20
289;202
289;220
289;766
290;211
290;180
293;172
295;192
295;3
295;711
295;434
295;35
295;62
297;3
298;249
300;534
300;62
301;192
301;4
302;253
303;88
303;514
304;64
304;251
304;36
305;348
306;83
307;3
307;554
307;13
307;15
307;88
307;335
308;1
309;169
309;135
310;6
312;194
313;25
314;0
315;215
316;80
316;624
316;514
316;813
317;107
318;208
318;250
320;156
322;321
322;4
322;37
322;78
323;271
326;160
326;47
327;595
327;798
327;763
327;477
327;278
329;3
329;780
329;428
329;10
329;44
329;141
329;47
329;374
330;80
330;337
330;194
330;383
331;82
335;82
335;75
335;782
335;422
336;192
336;157
338;192
338;452
338;614
338;137
338;138
338;12
338;144
338;411
338;543
339;419
339;4
339;501
342;203
343;11
343;71
343;141
343;239
345;809
345;283
346;5
348;366
350;289
350;190
350;471
351;407
352;548
352;62
353;321
353;98
353;484
353;129
353;589
353;366
353;25
353;4
355;255
356;219
356;13
358;568
358;54
362;734
363;52
363;47
364;67
364;532
365;9
365;299
367;64
367;411
368;178
370;3
370;12
371;490
371;37
372;122
372;506
372;46
372;501
373;4
373;84
373;591
376;95
379;112
379;181
379;430
381;59
382;682
382;292
382;413
384;349
385;43
385;12
386;7
387;39
388;129
388;491
388;366
388;199
389;7
391;17
391;275
391;229
391;679
393;78
394;76
395;9
395;229
395;641
396;56
396;416
396;22
397;36
398;732
400;53
401;249
401;71
401;437
401;111
402;176
402;181
403;822
404;566
404;47
405;632
405;816
405;106
406;589
406;189
407;456
407;539
407;76
409;3
412;8
413;9
413;79
413;15
414;136
415;306
415;259
415;333
416;144
417;66
417;20
417;47
418;17
418;156
420;364
421;42
421;275
423;228
423;427
423;604
423;409
424;303
425;60
426;137
428;181
429;278
431;86
432;45
433;88
434;117
435;110
435;199
436;75
436;175
438;95
440;500
440;6
441;144
444;78
446;137
447;408
447;86
447;30
448;322
449;408
449;153
449;5
450;600
450;59
450;155
454;145
454;74
454;589
455;474
455;43
455;282
456;24
457;657
457;246
459;359
460;236
460;62
461;589
461;7
462;143
464;137
465;273
467;72
467;276
468;151
469;229
470;0
470;2
470;12
470;582
470;542
471;25
472;97
472;2
473;260
475;408
475;105
476;299
476;308
476;55
478;44
478;155
478;12
478;366
479;8
479;511
481;239
482;528
483;97
483;610
484;20
484;22
484;31
486;248
486;321
487;2
488;482
488;118
488;311
489;41
492;304
492;209
492;17
492;325
492;119
494;9
495;224
495;9
495;412
496;9
496;718
496;441
498;107
499;232
502;282
502;159
503;286
505;36
505;181
507;89
507;55
508;34
509;241
509;530
509;778
510;72
510;225
510;138
511;36
512;58
513;496
513;475
515;101
515;263
516;56
516;47
516;476
516;45
516;583
517;193
518;137
520;288
520;595
521;137
522;624
522;44
523;204
524;136
525;0
526;31
527;208
527;402
527;556
529;144
529;73
529;210
529;746
530;581
532;455
535;91
536;129
537;79
538;306
538;3
540;4
541;9
544;11
544;299
545;138
546;122
546;76
548;269
548;358
551;52
552;138
555;276
557;6
558;310
560;31
561;35
562;138
562;682
564;41
564;119
567;450
567;150
567;239
569;629
570;5
573;541
573;599
574;263
575;525
576;351
577;635
578;138
578;83
578;463
580;4
581;10
583;728
583;791
583;583
584;483
585;331
586;176
588;196
588;100
590;53
591;456
592;64
594;8
596;3
597;1
597;229
597;151
601;5
603;523
604;786
605;2
605;718
606;144
606;9
608;228
609;659
611;41
615;72
615;712
615;36
616;373
617;640
617;67
617;309
619;388
622;72
625;66
626;32
626;694
627;7
628;481
628;738
630;339
631;539
636;17
636;381
637;33
638;115
639;239
641;561
642;47
642;63
645;203
646;127
647;51
648;497
649;522
649;245
651;579
652;476
653;137
654;306
655;56
655;8
655;83
655;188
662;339
663;144
663;558
664;260
666;608
667;391
668;251
669;171
669;214
671;383
673;729
674;642
676;407
677;454
680;180
681;476
684;41
684;55
685;228
686;468
687;756
687;819
687;36
687;796
688;637
690;478
690;519
693;25
695;304
696;466
699;166
700;2
700;174
701;31
702;615
703;50
705;30
706;25
707;24
708;31
710;713
710;6
711;74
714;12
715;471
716;54
719;2
721;416
721;548
722;98
724;504
727;445
730;321
731;721
733;141
734;168
734;325
735;337
736;144
737;250
739;3
740;296
741;393
743;150
744;17
744;37
745;348
747;169
748;418
749;63
750;114
751;225
752;466
753;661
754;299
755;91
757;341
758;86
759;136
767;214
768;202
769;96
772;9
773;141
774;363
777;113
779;4
784;53
789;765
794;72
797;299
799;549
801;238
803;589
805;43
806;560
807;71
808;4
811;450
814;160
815;35
817;286
818;230
821;491
