40;1
40;2
40;67
40;68
40;5
40;321
40;169
40;74
40;11
40;60
40;340
40;21
40;59
40;124
40;93
40;574
40;725
42;128
42;34
42;411
42;132
42;6
42;136
42;234
42;322
42;2
42;85
42;150
42;215
42;27
42;767
42;255
43;256
43;257
43;488
43;501
43;308
43;373
43;27
43;63
44;320
44;193
44;322
44;132
44;581
44;6
44;73
44;77
44;78
44;147
44;213
44;54
44;222
45;0
45;72
45;91
45;397
45;11
46;560
46;35
46;72
46;368
46;3
46;410
47;418
47;7
47;106
47;11
47;312
47;247
47;24
47;221
48;256
48;589
48;437
48;24
48;58
48;191
49;68
49;743
49;72
49;11
49;405
49;248
49;447
50;577
50;2
50;10
50;692
50;53
50;471
50;313
50;154
51;0
51;2
51;4
51;7
51;296
51;76
51;52
51;53
51;118
51;636
51;255
52;80
52;83
52;70
52;71
53;106
53;59
53;6
53;22
53;69
54;0
54;347
54;37
54;190
55;675
55;139
55;365
55;144
55;115
55;212
55;309
56;0
56;3
56;518
56;146
56;23
56;31
57;71
58;3
58;11
58;300
58;427
59;257
59;108
60;0
60;193
60;292
60;37
60;710
60;357
60;40
60;63
60;108
60;15
60;529
60;530
60;57
60;26
60;143
60;232
60;31
61;224
61;1
61;2
61;67
61;5
61;234
61;107
61;122
61;29
62;192
62;2
62;76
62;311
64;2
65;0
65;72
65;240
65;657
66;2
67;0
67;384
67;645
67;72
67;47
67;117
69;66
69;3
69;11
69;140
69;15
69;83
69;605
70;539
71;72
71;311
71;115
71;286
71;231
72;11
72;340
73;1
73;665
74;13
75;0
75;388
75;93
76;106
76;59
76;12
76;93
76;677
77;6
77;39
77;204
77;77
77;250
77;27
78;320
78;353
78;99
78;580
78;102
78;8
78;9
78;11
78;719
78;87
78;104
78;419
78;84
78;119
78;184
78;436
78;90
78;700
79;0
79;1
79;6
79;232
79;154
79;507
79;282
80;63
80;27
80;199
82;416
82;144
82;3
82;4
82;197
82;6
82;135
82;328
82;291
82;615
82;236
82;112
82;209
82;211
82;57
82;721
82;28
82;287
83;0
83;385
83;2
83;202
83;12
83;434
84;0
84;481
84;2
84;59
84;37
84;298
84;514
84;120
84;91
85;15
86;169
86;2
86;3
86;314
87;80
87;377
87;106
87;209
87;313
88;1
88;2
88;70
88;299
88;145
88;403
88;319
89;5
89;108
89;204
89;144
89;213
89;57
90;68
90;12
90;59
90;76
91;0
91;2
91;11
91;36
91;10
92;15
94;312
95;68
95;5
95;81
95;7
95;202
95;145
95;280
95;57
95;58
95;123
96;1
96;135
96;617
96;10
96;107
96;12
96;174
96;751
96;21
96;118
96;153
96;15
96;28
96;74
96;63
97;0
97;648
97;586
97;11
98;3
98;550
98;585
98;12
98;141
98;111
98;24
99;96
99;11
99;77
100;34
100;3
100;358
100;618
100;109
100;664
100;180
100;24
100;26
100;62
101;2
101;85
101;6
102;87
103;320
103;2
103;211
103;26
105;409
105;2
105;119
106;208
106;27
108;76
109;187
110;24
110;0
110;2
110;590
111;0
111;43
112;160
112;68
112;4
112;334
113;11
114;71
114;492
114;306
114;174
114;82
114;62
114;287
115;34
116;2
116;108
116;45
116;528
116;497
116;341
116;216
116;185
116;91
117;0
117;261
117;12
117;494
117;114
117;24
117;27
118;309
118;5
118;117
119;57
122;0
122;221
122;151
123;39
123;440
123;119
123;56
123;29
123;62
125;251
126;10
126;557
126;154
126;7
127;136
127;145
127;234
127;11
127;78
129;17
129;2
129;449
130;24
130;0
130;2
130;36
130;105
131;2
131;3
131;516
131;293
131;235
131;240
131;58
131;27
131;60
131;613
132;276
133;65
133;2
133;35
133;334
133;253
133;112
133;145
133;67
133;622
133;26
133;349
133;31
134;256
134;428
134;525
134;5
134;69
135;11
135;57
135;259
135;500
135;45
136;32
136;737
136;72
136;524
136;78
136;21
136;439
136;472
137;0
137;194
137;790
137;230
137;137
137;140
137;598
137;56
137;121
138;36
138;260
138;23
138;663
138;15
138;115
138;85
138;313
138;25
138;309
139;94
140;0
140;3
140;140
140;79
140;436
140;120
140;252
141;129
141;5
141;247
142;172
142;91
142;28
142;15
143;0
143;384
143;3
144;163
144;6
144;173
144;238
144;467
144;317
144;63
145;12
145;235
145;196
145;459
146;24
146;234
146;174
147;2
148;112
149;193
149;2
149;3
149;102
149;205
149;176
149;83
149;180
149;53
149;27
149;157
149;21
151;120
151;238
152;211
152;72
152;11
152;300
152;109
152;114
152;147
152;281
152;57
152;27
152;663
153;608
153;36
153;85
155;225
155;715
155;723
155;119
155;57
155;26
156;0
156;385
156;193
156;57
157;502
159;0
159;384
159;2
159;480
159;277
159;534
159;567
159;570
159;571
159;61
160;314
161;377
161;106
161;6
162;136
162;304
162;167
163;12
163;61
164;498
165;2
165;482
165;190
166;4
167;90
167;556
167;78
168;194
170;248
170;321
170;250
170;11
170;483
171;66
171;427
171;37
171;15
172;0
172;129
172;154
172;205
175;291
176;27
176;685
176;183
177;547
177;3
177;87
178;355
178;36
178;8
178;77
178;430
178;399
178;402
178;122
179;68
179;11
179;109
179;238
179;246
179;119
179;185
179;26
180;146
180;11
181;42
181;339
182;2
182;650
182;403
182;386
182;115
182;85
182;447
182;95
183;34
184;0
184;193
184;2
184;11
184;77
184;174
184;59
184;190
185;23
185;11
185;93
185;6
185;243
188;2
188;3
188;659
188;437
189;2
189;3
189;61
189;70
190;19
190;533
192;32
192;146
192;494
193;218
193;21
195;193
195;487
195;85
195;154
195;540
195;94
196;277
197;336
197;83
197;324
197;63
198;68
198;174
198;403
198;53
198;377
198;190
198;31
199;518
200;144
200;3
200;62
201;164
201;22
201;6
202;3
205;154
206;112
206;153
206;719
206;409
207;0
207;57
207;2
207;595
207;341
208;1
208;441
210;5
213;27
214;0
214;387
214;4
214;238
214;592
214;19
214;440
215;2
215;107
215;244
215;106
215;15
216;1
216;5
216;93
216;57
216;285
216;350
217;72
217;779
217;493
218;277
219;430
222;273
222;154
222;21
222;70
223;208
223;121
224;202
224;282
224;92
224;125
224;589
225;27
225;2
225;374
225;238
225;6
227;121
227;569
228;121
230;425
230;732
230;63
231;323
232;385
232;328
232;169
232;344
232;505
232;381
232;63
233;284
233;2
233;11
233;4
233;70
234;114
235;256
235;459
235;43
235;140
235;205
235;28
237;111
237;195
237;12
237;454
237;135
238;662
239;135
240;0
240;588
241;104
241;121
245;117
246;404
247;144
247;20
249;109
250;0
250;72
250;499
251;4
252;57
252;106
252;83
252;6
252;55
253;41
253;764
254;480
254;13
256;211
256;12
256;87
257;1
258;3
259;4
260;0
260;352
260;21
260;613
260;455
261;91
261;340
261;558
262;191
264;0
265;227
265;357
266;154
266;52
268;193
269;178
269;338
270;255
271;224
271;2
271;772
271;263
271;140
271;343
271;190
272;193
272;252
272;109
272;28
275;15
276;408
276;0
277;31
278;8
278;66
279;350
279;6
280;105
281;3
281;173
282;129
282;35
282;527
282;176
282;729
282;61
283;128
285;144
285;1
285;12
288;410
288;507
288;124
289;544
289;2
289;261
289;682
289;333
289;115
289;37
289;702
289;325
290;1
290;738
292;460
293;781
294;32
295;5
297;103
298;436
298;52
298;6
299;45
300;104
300;2
300;667
300;77
301;72
301;154
302;672
302;745
302;294
303;2
304;762
306;387
306;428
306;87
307;69
308;480
309;410
310;11
310;109
311;154
311;282
311;5
312;31
312;119
312;356
312;255
313;37
313;335
314;44
315;59
315;15
316;36
316;365
316;62
317;96
318;117
318;63
320;272
321;11
323;811
324;212
325;2
326;76
326;558
327;89
328;357
329;112
329;352
330;0
330;359
330;489
330;471
330;367
330;370
330;343
330;26
331;174
332;435
332;62
332;195
335;2
335;395
336;4
336;340
336;125
337;320
337;213
338;140
342;121
342;385
344;430
345;140
346;29
348;144
348;648
348;490
348;119
351;11
351;28
353;12
354;57
356;325
359;376
359;269
360;346
361;0
361;36
361;41
361;140
361;338
361;190
362;484
362;52
362;21
363;11
364;176
365;106
366;213
367;808
369;304
369;37
369;494
369;109
371;441
371;212
371;21
372;27
374;83
375;57
378;160
380;132
381;148
386;2
389;145
389;491
389;125
389;159
390;6
391;26
391;140
391;30
393;2
393;11
394;118
395;34
395;347
395;710
396;0
396;85
398;2
398;255
399;29
400;11
400;15
401;459
401;63
402;31
403;61
404;254
405;34
406;527
406;191
407;628
407;7
412;539
412;348
414;380
414;117
414;6
414;15
416;24
416;409
418;204
419;759
420;145
420;11
424;11
424;20
425;224
426;57
426;10
429;598
429;486
429;238
431;34
432;603
432;366
432;70
433;242
437;208
437;568
437;712
438;252
439;543
440;0
440;736
440;2
440;643
440;334
442;409
443;360
444;140
445;148
445;495
446;205
448;2
448;157
450;5
451;218
451;2
452;220
453;13
453;62
454;53
456;272
456;376
457;209
457;7
458;59
458;341
460;175
461;108
461;5
462;484
462;5
463;32
465;289
465;235
466;141
468;140
469;506
469;211
472;0
472;273
474;634
474;6
476;1
476;11
476;108
476;63
477;5
478;56
478;257
478;747
478;180
478;633
481;531
481;117
482;691
482;46
484;2
485;77
487;92
492;565
492;15
496;15
498;4
499;32
499;511
501;272
503;15
504;0
504;10
508;59
510;0
510;398
512;138
512;326
513;154
515;505
515;341
519;86
520;425
520;70
520;199
521;11
521;404
522;144
522;489
522;106
523;148
523;279
525;167
528;698
530;256
530;5
532;145
536;68
537;92
538;41
541;392
541;176
541;39
541;111
542;427
545;494
546;41
548;43
549;41
551;76
551;4
552;41
553;3
554;72
554;492
555;578
555;742
556;106
561;224
561;34
562;320
562;143
563;11
563;630
563;70
564;68
564;635
564;156
565;11
566;613
570;301
571;115
571;5
572;140
573;144
573;420
573;135
575;784
575;239
575;614
575;15
579;209
582;78
583;176
583;688
583;74
583;62
584;286
587;306
591;6
592;44
592;29
593;344
593;21
594;190
595;241
595;221
596;406
599;0
600;120
601;119
602;128
603;544
604;713
604;59
605;471
606;2
608;176
609;2
610;163
611;40
612;174
614;53
616;174
619;483
620;3
621;0
623;160
623;320
623;7
623;777
624;0
626;7
627;6
628;577
629;571
630;115
630;711
631;259
632;225
633;0
636;75
637;164
637;20
638;3
639;53
640;305
640;323
640;53
640;133
645;235
646;91
647;191
649;248
651;30
652;107
652;500
653;617
654;770
654;62
655;2
656;409
657;700
658;744
658;117
659;560
660;595
661;86
662;121
666;279
668;85
669;7
671;453
673;174
674;209
676;252
678;2
678;55
680;378
681;334
684;159
686;366
686;79
690;344
693;11
693;76
694;308
694;277
694;749
695;502
696;34
696;635
697;519
699;25
700;175
701;119
703;122
704;76
705;320
705;190
707;15
714;6
716;209
717;6
720;6
721;576
724;11
725;493
725;79
728;10
730;256
731;57
734;72
735;215
740;70
741;428
746;599
748;26
750;613
752;79
753;243
754;59
756;544
757;147
760;181
761;386
763;377
765;72
768;482
769;181
771;136
773;597
774;36
775;176
776;35
778;109
785;24
786;19
789;121
792;8
793;181
794;540
795;592
796;497
797;471
798;208
799;6
800;1
801;613
802;619
803;397
804;67
805;194
806;482
809;5
810;1
812;2
813;0
814;72
