34;77
35;32
35;1
35;131
35;292
35;101
35;4
35;59
35;636
35;475
35;159
36;133
36;134
36;10
36;15
36;19
36;26
36;416
36;35
36;420
36;40
36;42
36;43
36;49
36;435
36;181
36;55
36;442
36;190
36;703
36;456
36;201
36;469
36;88
36;217
36;113
37;0
37;5
37;38
37;167
37;14
37;592
37;57
38;0
38;388
38;713
38;140
38;82
38;14
38;15
38;50
38;19
38;446
39;787
39;203
39;28
39;197
39;6
40;24
40;1
40;3
40;493
41;43
41;11
41;307
42;65
42;131
42;100
42;741
42;46
42;15
42;368
42;50
42;763
43;450
43;5
43;326
43;73
43;13
43;557
43;30
43;634
43;283
43;94
44;144
44;32
44;42
44;562
44;13
46;609
46;66
46;4
46;8
46;173
46;15
46;514
46;378
47;1
47;411
47;4
47;294
47;262
47;135
47;200
47;71
47;83
47;30
47;22
47;25
47;635
47;126
48;290
48;485
48;332
48;77
48;182
48;24
48;58
48;220
48;30
48;31
49;24
50;46
50;14
50;61
51;65
51;2
51;292
51;43
51;80
51;50
51;211
51;20
52;0
52;448
52;67
52;35
52;101
52;394
52;55
52;300
52;14
52;15
52;3
52;469
52;151
52;474
52;187
52;188
52;733
52;382
53;0
53;352
53;2
53;99
53;43
53;3
53;245
53;153
53;31
54;435
54;691
55;66
55;43
55;198
55;6
55;203
55;12
55;367
55;16
55;18
55;190
55;57
55;59
55;158
57;0
57;1
57;36
57;38
57;73
57;75
57;175
57;432
57;273
57;415
58;0
58;137
58;110
58;310
58;16
60;4
60;12
60;16
60;284
60;285
60;31
60;32
60;51
60;53
60;329
60;63
60;65
60;211
60;73
60;83
60;86
60;92
60;478
60;105
60;235
60;492
60;115
60;502
60;379
62;27
62;4
64;1
64;131
64;172
64;652
64;365
64;663
64;253
65;35
66;0
66;66
66;19
66;406
67;7
67;73
67;14
67;15
67;308
67;201
67;88
67;601
68;486
68;103
68;43
68;786
68;46
68;50
68;83
68;52
68;149
68;24
68;442
68;284
69;4
69;5
69;518
69;135
69;360
69;43
69;61
69;26
69;431
69;125
69;31
70;736
70;1
70;35
70;196
70;5
70;321
70;170
70;743
70;301
70;142
70;50
70;339
70;697
70;63
71;340
71;59
71;12
72;256
72;59
72;228
72;14
72;111
72;730
72;123
72;63
73;176
73;113
73;115
73;204
73;708
74;184
74;18
74;11
74;308
74;61
75;163
75;133
75;134
75;168
75;291
75;74
75;12
75;13
75;581
75;496
75;50
75;3
75;597
75;55
75;184
75;574
75;572
75;30
75;287
76;32
76;772
76;309
76;297
76;106
76;13
76;77
76;272
76;117
76;182
76;503
76;56
76;101
76;29
76;415
77;381
77;6
78;3
78;50
78;253
78;125
78;31
80;96
80;35
80;106
80;43
80;16
80;49
80;50
80;547
80;54
81;65
81;162
81;6
81;7
81;297
81;109
81;590
81;417
81;85
81;246
82;64
82;19
82;172
82;31
83;64
83;457
83;50
83;14
83;56
85;131
85;648
85;810
85;144
85;83
85;57
89;257
89;30
90;24
90;27
91;129
91;5
91;326
91;1
91;43
91;142
91;752
91;60
91;639
92;597
93;176
93;673
93;242
93;43
93;44
95;51
95;3
95;14
95;239
96;16
96;2
96;252
96;126
96;111
97;0
97;3
97;518
97;199
97;43
97;775
97;87
97;187
98;19
99;88
100;125
100;38
101;73
101;522
101;11
101;142
101;65
102;24
102;57
102;74
104;0
104;324
104;330
104;173
104;686
104;61
105;32
105;721
105;489
105;46
105;17
105;244
105;54
105;89
105;28
106;737
106;58
106;268
106;170
106;95
107;672
107;87
107;15
108;6
109;11
109;66
109;59
109;293
110;56
112;1
114;32
114;275
114;180
114;269
114;63
115;86
116;153
116;43
116;5
116;253
116;125
117;200
117;683
117;46
117;209
117;215
117;444
120;2
120;151
121;11
121;38
121;200
121;183
121;12
121;114
121;111
121;18
121;531
121;375
121;61
121;222
124;66
124;19
127;28
128;66
128;356
128;614
128;12
128;143
128;19
128;574
128;95
129;1
129;258
129;35
129;165
129;6
129;321
129;307
129;564
129;54
129;219
129;61
129;607
130;99
130;51
130;115
130;696
130;199
133;337
133;66
135;684
135;196
136;133
136;9
136;17
136;87
136;472
136;218
136;61
137;171
137;12
137;17
137;20
137;699
137;30
138;134
138;87
138;55
138;121
138;188
138;190
139;1
139;194
139;180
139;191
140;218
140;14
141;0
141;600
141;83
141;644
142;580
142;326
143;66
144;464
144;42
144;155
144;516
144;386
145;1
145;133
145;168
145;209
145;19
145;30
145;63
146;60
147;6
147;9
147;11
147;335
147;105
147;431
148;240
148;211
148;6
149;0
149;35
149;67
149;8
149;73
149;79
149;15
149;18
149;211
149;247
149;59
150;105
150;273
151;144
152;114
152;85
153;43
154;24
154;31
154;495
154;581
154;199
155;19
156;32
156;257
156;38
156;430
156;433
156;309
156;761
156;601
156;58
156;188
156;602
157;0
157;16
157;542
160;64
161;792
161;602
161;11
161;63
163;160
163;4
163;235
163;207
163;113
163;114
163;115
163;181
163;255
164;32
164;67
164;452
164;103
164;203
164;58
164;125
164;543
165;720
165;549
165;279
166;400
166;31
168;297
168;130
169;18
169;645
169;14
170;30
172;12
172;86
174;129
174;266
174;151
175;34
176;35
177;50
177;11
177;156
178;16
178;24
179;66
179;502
179;503
181;160
181;65
181;371
183;24
183;64
183;236
184;216
184;46
185;8
186;66
186;35
186;100
186;552
186;460
186;12
186;16
186;425
189;136
189;73
189;674
189;0
190;250
190;6
190;343
191;24
191;5
191;44
191;133
191;55
192;3
192;481
192;187
192;54
193;570
193;91
193;133
194;328
195;99
196;395
197;224
197;273
197;133
197;87
200;73
200;35
200;55
201;2
201;188
201;42
202;106
202;54
203;15
204;376
204;206
205;18
205;3
205;244
206;160
206;97
206;522
206;86
206;251
206;446
208;640
208;433
208;19
209;83
210;327
211;17
211;714
211;393
212;32
212;636
212;14
214;0
215;64
216;29
216;517
218;65
218;292
218;327
218;716
218;12
218;621
218;45
218;406
218;495
220;603
220;6
221;158
222;3
223;56
223;305
223;187
225;88
225;73
225;430
225;671
227;54
228;360
228;27
229;262
230;120
230;54
230;158
231;130
231;101
231;479
232;235
232;127
233;65
234;14
234;6
236;80
236;58
236;15
236;140
236;135
238;122
241;641
242;11
243;16
243;26
244;137
246;144
246;417
246;370
246;44
248;128
248;545
248;12
248;29
248;327
249;17
250;122
250;244
251;680
251;338
251;307
254;744
254;257
254;213
254;14
254;142
255;707
255;254
259;242
259;190
260;66
260;46
261;0
261;384
261;22
263;4
263;71
263;587
263;13
263;753
263;190
265;332
265;65
265;58
265;60
265;413
267;1
267;2
267;3
267;170
267;460
267;272
267;483
267;374
267;25
267;26
267;30
268;24
270;0
270;578
270;723
271;256
272;16
272;89
272;187
272;351
274;5
274;106
274;812
274;338
274;51
274;150
274;61
276;11
276;417
276;43
276;236
276;327
277;201
277;342
277;169
278;106
280;201
281;480
281;12
284;1
285;113
286;24
286;87
289;656
289;219
292;110
293;0
293;504
295;1
295;764
295;12
295;469
297;284
298;169
299;49
299;44
299;14
299;385
301;15
302;87
303;205
303;195
303;53
303;301
304;24
304;125
304;159
306;11
306;285
308;250
308;132
311;170
311;44
312;120
312;35
312;38
313;173
314;144
314;11
314;14
315;10
315;28
316;80
316;201
316;4
319;31
320;0
320;65
320;508
321;14
322;43
323;56
324;649
325;38
326;470
327;110
328;429
329;242
329;463
330;520
331;266
331;411
331;84
333;83
333;46
334;133
339;88
339;250
339;15
340;31
341;164
341;125
344;97
344;73
344;15
344;370
344;126
344;57
344;30
344;479
345;87
346;120
346;513
346;368
347;151
348;509
348;246
348;399
349;376
349;100
349;590
351;493
353;16
353;491
354;326
355;290
355;11
355;715
357;124
358;57
358;12
359;14
361;32
362;416
362;63
363;24
364;99
366;88
366;56
366;99
366;228
367;16
367;24
368;24
369;17
373;56
374;144
374;534
374;451
374;5
374;334
375;289
376;123
377;184
380;1
380;300
380;5
382;17
383;3
383;462
384;32
385;135
386;66
386;4
386;30
386;486
387;87
389;256
389;266
389;531
389;106
389;30
390;730
390;11
390;63
391;32
392;310
394;427
396;441
396;50
396;59
397;25
397;173
397;713
398;144
398;636
402;7
403;56
403;135
405;171
405;492
405;15
406;376
406;224
406;15
407;168
408;435
408;15
409;266
410;156
410;333
412;26
412;100
412;525
412;14
413;16
413;196
413;766
414;257
418;209
418;574
418;65
419;24
419;366
421;585
421;85
421;630
423;125
424;150
425;170
425;483
425;125
425;326
425;451
426;61
427;567
428;30
429;56
430;440
431;25
431;801
432;120
436;0
437;199
438;43
438;31
440;381
441;113
441;116
443;6
443;703
446;125
447;610
447;317
450;18
450;629
452;296
452;130
452;404
454;118
455;148
455;205
458;32
458;201
458;18
458;14
459;342
460;471
461;73
461;517
462;12
463;6
464;55
464;507
464;135
464;46
464;175
465;31
466;473
466;34
466;130
467;288
468;305
468;10
468;324
468;382
469;623
469;591
474;88
474;106
474;123
474;631
476;203
476;463
477;216
477;59
479;16
479;319
481;451
484;328
484;211
485;12
485;190
485;366
487;115
488;298
488;503
490;29
490;63
494;220
494;605
494;222
496;5
497;321
498;113
498;754
498;375
498;565
498;15
499;406
500;258
500;199
501;49
501;55
501;755
501;31
504;168
504;470
505;0
505;625
505;31
511;0
511;17
511;30
512;568
515;31
517;66
517;645
519;172
520;796
521;31
522;434
523;203
524;3
527;133
528;469
529;462
532;494
532;375
533;1
533;132
535;401
536;81
536;566
537;35
538;130
539;160
539;27
540;225
540;14
541;244
544;50
544;70
545;738
546;141
547;2
547;115
547;735
548;29
550;224
550;475
550;759
551;31
552;577
553;504
553;289
553;250
553;30
554;160
554;4
555;15
556;328
556;209
556;99
557;196
558;24
559;350
561;35
563;24
563;769
563;588
563;100
566;628
568;637
569;802
569;142
573;0
575;378
575;15
576;329
576;86
576;249
577;56
577;60
578;32
578;679
579;116
582;187
582;659
583;368
583;216
584;43
586;16
586;405
593;194
593;15
594;287
595;18
597;614
598;136
598;765
599;2
599;165
604;30
606;66
606;141
606;774
608;350
609;46
611;34
615;642
615;419
616;2
616;786
617;130
619;328
619;698
620;448
623;131
624;14
627;66
629;216
629;17
629;35
632;617
633;556
633;54
633;326
638;125
640;337
643;65
644;659
644;485
645;288
646;634
647;371
649;0
649;778
649;691
650;288
651;655
653;95
657;200
658;480
662;393
664;329
665;520
665;83
665;173
667;364
667;22
668;129
669;665
670;10
675;14
677;490
677;451
680;397
681;113
682;292
684;90
685;15
687;215
688;402
688;758
689;481
689;46
689;790
689;142
690;207
692;64
694;66
695;290
700;595
701;32
702;66
704;108
705;59
706;12
709;31
710;11
711;216
711;515
717;132
718;149
719;782
719;367
722;1
725;79
726;327
727;300
728;16
731;66
732;12
734;453
735;28
739;11
740;412
742;24
745;621
747;125
748;10
750;583
751;17
756;520
757;750
762;99
767;384
768;290
770;105
771;133
773;133
776;772
777;348
779;288
779;805
780;767
781;556
784;0
784;522
785;384
788;525
791;14
793;495
794;557
795;150
797;87
799;199
800;612
803;370
806;6
807;326
809;325
