29;2
29;3
29;36
29;5
29;166
29;7
29;201
29;70
29;111
29;18
29;472
29;57
29;154
29;60
29;31
30;0
30;34
30;293
30;134
30;42
30;25
31;322
31;4
31;39
31;105
31;138
31;11
31;307
31;132
31;573
32;501
32;7
33;2
33;67
33;612
33;37
33;6
33;71
33;168
33;12
33;332
33;45
33;431
33;16
33;392
33;146
33;692
33;22
33;312
33;473
33;154
33;219
33;280
35;71
35;732
35;75
35;12
35;15
35;16
35;338
35;60
35;253
35;735
36;37
36;198
36;7
36;9
36;42
36;18
36;58
36;91
36;94
37;2
37;611
37;132
37;423
37;328
37;9
37;75
37;430
37;16
37;18
37;206
37;87
37;157
37;533
38;0
38;675
38;276
38;172
38;340
38;25
39;0
39;186
39;78
40;0
40;496
40;99
40;400
40;177
40;153
40;95
42;130
42;68
42;5
42;6
42;77
42;87
43;0
43;421
43;198
43;72
43;201
43;299
43;78
43;105
43;142
43;22
43;9
43;29
44;608
44;35
44;37
44;134
44;107
44;46
45;137
45;5
46;9
46;12
47;136
47;80
47;50
47;3
47;39
48;133
48;418
48;67
48;4
48;37
48;40
48;428
48;76
48;525
48;48
48;178
48;22
48;396
48;219
48;5
48;93
48;223
49;281
49;164
49;719
50;90
50;37
50;22
50;63
51;4
51;61
52;401
52;266
52;67
52;366
53;258
53;132
53;40
53;75
53;399
53;232
53;60
53;350
53;31
54;101
54;230
54;7
54;328
54;75
54;145
54;37
54;158
54;185
54;156
54;61
54;94
54;325
55;400
55;440
57;659
58;98
58;3
58;4
58;5
58;6
58;55
58;749
58;238
58;15
58;18
58;366
58;695
58;63
58;62
58;159
59;0
59;4
59;5
59;136
59;9
59;138
59;13
59;276
59;22
59;280
59;416
59;42
59;51
59;320
59;72
59;334
59;92
59;227
59;101
59;361
59;107
59;752
59;118
60;6
61;43
62;96
62;4
62;201
62;147
62;58
62;666
63;449
63;34
63;147
63;6
63;775
63;137
63;43
63;12
63;497
63;274
63;83
63;31
64;366
64;63
65;40
65;96
65;18
65;665
66;224
66;2
66;40
66;237
66;337
66;61
67;108
67;6
68;177
68;146
68;60
69;0
69;75
69;654
69;495
69;688
69;18
69;88
69;447
69;29
69;287
70;16
70;18
70;15
71;516
71;172
71;782
71;464
71;593
71;18
71;20
71;693
71;31
72;1
73;192
73;744
74;58
74;282
75;214
75;375
77;1
78;7
79;0
79;384
79;2
79;129
79;104
79;60
79;75
79;78
79;28
80;2
80;3
80;134
80;7
80;393
80;75
80;46
80;16
80;181
80;95
81;16
81;88
81;764
81;240
82;58
82;78
83;9
83;37
84;0
84;287
85;2
85;5
85;264
85;16
85;245
85;89
86;65
86;539
86;257
86;8
86;279
86;27
87;0
87;418
87;68
87;215
87;280
87;94
88;198
89;16
90;0
90;11
90;516
90;167
90;137
90;75
90;22
90;94
91;0
91;161
91;4
91;330
91;16
91;278
91;746
91;190
91;351
92;40
94;0
94;389
94;551
94;181
94;476
94;446
95;57
96;679
96;215
96;237
96;7
97;395
97;78
98;1
99;37
100;409
100;77
100;111
101;96
101;420
101;6
102;0
102;139
102;293
102;38
103;626
103;22
104;251
104;4
105;593
105;206
105;358
106;273
106;135
106;55
107;4
107;397
108;25
108;147
108;421
109;97
109;179
109;9
109;11
109;556
109;237
109;15
109;435
109;308
110;354
110;6
111;37
111;647
111;104
111;105
111;110
111;48
111;632
112;34
112;14
113;29
114;0
114;5
114;619
114;87
114;88
114;445
115;88
115;1
115;18
115;659
115;36
116;0
116;704
116;6
116;49
116;82
116;213
116;55
116;218
116;255
117;16
117;63
118;4
118;5
118;137
118;147
118;409
118;31
118;420
118;293
118;241
118;41
118;426
118;44
118;55
118;192
118;713
118;715
118;460
118;93
118;225
118;228
118;743
118;492
118;113
118;246
119;680
119;96
119;18
119;19
119;4
120;416
120;129
120;98
120;4
120;146
120;18
120;60
120;93
121;504
121;454
122;224
123;315
123;166
123;7
123;12
123;347
123;60
123;31
124;3
124;172
124;173
124;30
124;31
125;0
125;322
125;3
125;4
125;6
125;38
125;72
125;75
125;559
125;17
125;658
125;339
125;53
125;278
125;771
125;104
125;335
125;188
125;29
125;222
127;33
127;18
127;228
127;34
127;117
128;0
128;33
129;208
129;424
131;34
131;8
131;587
131;108
131;400
131;29
131;63
132;1
132;110
132;62
132;335
133;88
133;338
133;205
133;7
134;122
134;44
135;128
136;308
136;15
137;0
137;43
137;339
137;543
139;0
139;352
139;362
139;737
140;0
140;145
140;18
140;564
140;22
141;44
141;55
142;37
142;94
142;39
143;218
143;26
143;68
143;82
143;61
144;4
144;390
144;40
144;492
144;14
144;116
144;118
144;479
147;57
147;78
149;353
150;3
150;75
151;161
151;1
151;15
151;147
151;90
151;411
151;93
152;16
152;178
152;190
153;21
154;25
157;161
157;674
157;211
161;29
162;48
162;18
162;419
163;32
163;67
163;390
163;7
163;8
163;107
163;111
163;18
163;181
163;25
163;79
163;572
163;93
163;639
164;168
164;74
164;266
165;0
165;12
165;37
166;682
167;18
168;228
168;4
169;2
169;517
169;166
169;359
169;104
169;167
169;78
169;591
169;48
169;497
169;25
169;442
169;28
169;31
170;607
170;11
170;237
170;63
171;0
171;16
171;37
171;9
172;701
173;33
173;228
173;17
173;104
173;13
173;335
173;689
174;45
174;28
174;101
174;70
174;199
175;0
175;458
175;204
175;6
176;640
176;171
178;240
178;261
178;60
178;61
178;7
179;105
179;6
180;0
180;9
180;274
180;188
181;274
181;292
182;9
183;4
183;373
183;14
184;136
184;340
184;108
185;167
185;170
185;75
185;106
185;249
185;74
186;7
187;68
187;527
187;17
187;18
187;27
187;542
189;60
189;157
190;107
190;37
191;28
191;12
194;136
194;4
194;5
194;6
194;77
195;0
195;478
196;570
196;61
197;198
198;55
198;71
198;415
198;251
198;31
200;16
200;228
201;61
202;118
203;0
203;705
203;20
203;510
203;22
204;9
204;20
205;11
205;278
206;32
206;37
206;77
206;146
206;276
206;181
206;93
206;325
207;21
208;360
208;12
208;4
208;380
208;655
210;164
210;134
211;248
211;35
211;245
212;33
212;3
212;70
212;650
212;29
212;93
213;4
213;574
215;31
216;155
217;12
218;14
220;9
220;58
220;317
220;767
221;496
221;14
221;15
222;398
224;58
224;251
224;44
225;256
225;299
225;4
225;134
226;4
227;425
227;549
228;137
228;130
228;99
228;42
231;181
231;7
233;18
233;386
234;49
234;5
235;45
235;198
238;3
238;468
238;279
240;117
241;0
241;130
241;414
242;72
242;19
242;43
242;635
242;296
243;146
244;515
244;98
244;450
244;171
244;157
247;104
248;74
248;92
248;477
248;438
248;215
249;105
252;2
254;1
254;27
254;60
254;321
255;432
255;186
255;83
255;666
255;7
257;31
259;2
259;51
260;218
260;130
261;139
261;77
262;129
262;684
263;17
263;406
265;0
265;89
268;18
268;103
268;26
268;55
269;0
270;256
270;315
270;5
271;108
272;440
272;241
273;0
273;55
274;361
276;18
276;43
276;686
277;11
277;27
280;4
281;674
281;245
282;61
282;134
283;3
283;169
283;491
283;78
283;61
283;287
284;171
284;20
284;357
284;237
286;561
286;411
287;96
287;190
288;505
288;138
288;63
289;201
289;129
290;217
290;147
290;629
291;11
291;130
291;379
291;364
291;206
292;110
292;375
293;522
293;7
295;89
295;51
295;28
295;6
295;129
298;33
298;4
298;37
298;14
299;251
299;494
300;226
301;315
301;397
301;142
303;107
304;168
304;33
304;499
304;342
304;31
305;18
306;16
307;355
307;777
307;99
307;702
307;63
308;40
309;177
309;284
309;7
310;70
311;515
311;550
311;40
311;74
311;17
311;443
312;40
312;360
312;395
312;459
313;476
313;4
313;750
313;135
314;93
314;135
316;729
316;4
316;215
318;161
318;274
318;571
318;20
318;421
319;40
319;161
319;379
321;307
323;3
323;51
324;264
324;681
324;418
325;10
327;755
327;580
327;406
328;5
329;161
329;101
331;16
331;411
333;16
333;5
340;139
341;568
341;143
343;16
343;681
344;7
345;170
345;324
346;251
346;403
347;180
348;58
348;756
349;51
350;16
351;101
354;709
354;198
354;111
355;234
355;34
356;3
358;554
363;42
364;480
364;49
364;274
364;61
364;63
365;11
367;92
368;189
369;288
369;523
369;199
369;104
369;203
369;172
369;272
369;177
369;531
371;51
371;110
372;17
372;146
372;187
372;206
374;416
374;785
374;316
374;182
374;183
376;22
377;50
377;206
378;340
378;21
379;291
380;9
382;139
383;0
383;330
383;75
384;470
387;0
387;18
387;99
387;63
388;177
388;7
391;226
392;40
393;105
394;392
394;3
395;92
396;198
397;170
397;589
402;331
404;72
404;364
404;117
405;296
405;433
407;136
407;401
411;0
412;55
412;151
413;18
413;3
413;125
415;172
416;206
418;325
418;55
419;409
420;760
420;35
420;3
420;37
420;137
424;190
424;615
427;72
429;236
430;59
432;591
434;161
434;534
435;521
436;616
436;597
436;55
437;154
438;136
439;0
439;125
440;450
441;16
442;105
442;132
443;190
444;2
447;75
448;138
448;51
451;615
451;15
452;18
453;3
453;158
455;8
455;0
456;44
456;578
456;4
456;37
456;6
457;137
459;418
461;2
461;93
462;40
462;550
462;6
462;575
463;218
463;172
465;58
465;44
465;6
466;17
466;339
467;373
468;601
468;181
468;29
470;251
471;4
472;75
476;72
476;340
477;60
478;489
478;716
478;253
481;26
482;124
483;307
483;421
484;430
485;366
486;65
486;663
486;21
486;55
487;0
489;537
490;392
490;11
490;699
491;156
493;293
494;315
495;77
496;60
497;57
498;18
499;6
500;35
500;263
501;137
502;96
503;438
504;207
506;16
506;169
507;689
508;270
509;44
509;21
510;779
511;110
512;74
513;579
513;262
514;4
519;12
520;160
521;105
521;7
523;190
524;25
524;420
524;623
526;15
528;101
529;4
530;225
530;260
532;88
532;45
532;358
534;161
535;3
536;504
536;501
538;43
539;549
540;315
541;269
541;190
544;161
545;118
546;218
552;3
555;161
555;6
557;204
558;355
562;278
563;4
563;574
565;51
567;538
569;65
570;742
572;240
576;390
578;295
581;4
582;3
583;320
584;0
585;88
585;753
587;406
589;176
589;4
590;122
590;435
591;147
592;31
593;501
594;37
594;182
595;488
596;565
598;116
599;148
600;55
602;378
603;61
604;172
604;94
609;256
610;460
611;27
613;139
614;591
615;340
617;25
618;55
619;714
620;2
620;590
621;147
622;32
624;136
625;130
627;11
628;37
629;633
629;501
630;237
631;190
634;296
636;78
637;483
638;33
638;18
638;4
641;4
642;37
643;135
644;470
645;93
646;435
646;591
648;4
649;192
650;221
651;0
651;399
653;63
656;616
660;237
661;147
662;75
662;626
662;539
664;0
666;125
669;18
672;449
672;237
675;706
676;37
677;392
678;407
680;698
680;92
683;4
685;224
687;35
690;308
692;57
694;15
696;212
698;18
700;365
703;4
707;214
708;204
708;12
710;278
711;273
717;122
718;18
718;730
720;51
721;20
721;461
722;60
723;89
724;18
724;146
725;291
726;561
727;598
728;446
731;425
731;101
733;325
734;321
736;15
740;0
741;659
742;0
742;111
745;71
747;401
748;307
753;763
754;674
758;137
759;147
761;186
768;3
769;5
770;759
772;22
773;18
774;179
776;5
778;548
780;43
781;425
784;0
