30;457
30;184
30;61
30;73
30;586
30;596
30;475
30;805
30;100
30;366
30;111
30;240
30;115
30;501
31;65
31;2
31;739
31;198
31;11
31;524
31;66
31;366
31;239
31;400
31;274
31;14
31;23
31;15
31;287
32;160
32;2
32;35
32;105
32;626
32;131
32;409
32;670
33;192
33;7
34;2
34;3
34;303
35;17
35;170
35;75
35;55
35;207
36;264
36;57
36;103
36;38
36;7
37;0
37;35
37;431
37;18
37;26
37;415
38;0
38;1
38;3
38;7
38;395
38;15
38;16
38;147
38;150
38;24
38;415
38;37
38;179
38;61
38;65
38;66
38;11
38;68
38;588
38;344
38;94
38;96
38;400
38;701
38;254
38;255
39;112
39;545
39;494
39;48
39;17
39;84
40;0
40;1
40;128
40;11
40;14
40;17
40;149
40;150
40;23
40;152
40;26
40;414
40;35
40;552
40;169
40;44
40;24
40;179
40;52
40;565
40;394
40;186
40;138
40;62
40;191
40;576
40;523
40;73
40;84
40;725
40;86
40;476
40;123
40;494
40;379
41;0
41;2
41;133
41;63
42;8
42;56
42;706
42;536
43;2
43;683
43;487
43;38
43;39
43;15
43;9
43;171
43;269
43;47
43;48
43;113
43;18
43;53
43;182
43;23
43;341
43;602
43;63
43;156
43;255
44;507
44;7
44;424
44;20
44;55
44;379
45;0
45;2
45;357
45;39
45;233
45;290
45;527
45;9
45;318
45;23
45;286
46;417
46;135
46;10
46;655
46;25
46;634
46;155
46;765
47;16
47;2
47;68
47;609
47;558
47;112
47;20
47;564
47;570
48;2
48;3
48;676
48;69
48;38
48;201
48;518
48;75
48;108
48;674
48;303
48;16
48;82
48;86
48;55
49;680
49;23
50;32
50;482
50;35
50;139
50;194
50;124
51;184
51;17
51;89
51;15
52;362
52;3
53;96
53;32
53;572
54;0
54;67
54;37
54;7
54;264
54;170
54;327
54;199
54;69
55;96
55;130
55;165
55;73
55;307
55;150
55;755
55;408
55;733
55;222
56;241
56;11
57;35
57;5
57;454
57;648
57;23
57;381
58;2
58;101
58;86
59;224
59;34
59;101
59;108
59;2
59;15
59;17
59;525
59;293
60;101
60;9
60;302
60;271
60;306
60;278
60;23
60;175
60;253
60;94
61;0
61;608
61;741
61;38
61;17
61;626
61;21
61;127
62;514
62;35
64;0
64;129
64;2
64;3
64;694
64;71
64;521
64;631
64;108
64;112
64;17
64;416
64;182
64;87
65;0
65;64
65;2
65;196
65;194
65;10
65;460
65;77
65;495
65;48
65;19
65;469
65;790
65;408
65;411
65;63
66;72
66;75
66;17
66;55
66;23
66;153
67;338
67;68
67;37
67;149
68;345
69;0
69;1
69;291
69;37
69;6
69;17
69;55
69;61
71;20
74;33
74;363
74;47
75;0
75;673
75;3
75;68
75;664
75;90
75;253
76;544
76;33
76;763
76;6
76;65
76;476
76;76
76;662
76;186
76;575
76;220
76;158
76;127
77;64
77;33
77;290
77;68
77;11
77;14
77;691
77;23
77;219
78;448
78;2
78;105
78;43
78;532
78;442
78;220
80;128
80;2
80;163
80;292
80;7
80;41
80;586
80;39
80;140
80;111
80;304
80;18
80;244
80;150
80;24
80;282
80;221
81;12
81;15
83;592
83;17
83;106
83;11
83;342
84;613
84;15
84;111
84;149
84;56
84;155
86;101
86;86
86;7
87;0
87;160
88;25
88;2
88;73
88;406
88;385
89;2
89;6
89;199
89;169
89;525
89;44
89;322
89;175
89;179
89;149
89;333
89;284
89;501
90;753
90;67
91;66
91;35
91;37
91;11
91;2
91;14
91;82
91;227
91;440
92;482
93;0
93;2
93;11
93;758
94;24
94;0
94;39
94;348
94;175
95;56
95;504
95;3
95;316
95;445
97;280
97;39
98;360
98;171
98;181
99;2
99;11
100;32
100;426
100;685
100;119
100;90
100;458
102;3
102;101
102;138
102;459
102;175
102;48
102;17
102;335
102;221
103;90
103;461
103;149
103;21
104;81
104;350
105;7
105;81
105;55
105;473
105;410
105;127
106;488
106;666
106;35
106;468
106;155
107;2
107;11
109;66
109;131
109;68
109;297
109;203
109;44
109;11
109;85
109;633
109;218
109;699
111;1
111;370
111;3
111;44
111;18
113;100
113;8
113;303
113;467
113;377
113;760
113;89
114;192
114;0
114;100
114;143
114;48
114;146
114;371
114;22
114;26
114;30
117;449
117;12
117;76
117;113
117;414
117;799
118;321
118;3
118;147
118;357
118;105
119;2
119;3
119;102
120;0
120;68
120;42
120;171
120;211
120;20
121;752
121;2
122;111
123;96
123;2
123;7
123;44
123;721
123;184
125;3
125;11
125;165
125;254
125;15
126;98
126;51
126;108
126;175
128;32
128;162
128;35
128;330
128;302
128;94
129;65
129;106
129;37
130;23
132;648
132;57
132;52
132;405
132;614
133;0
133;634
133;251
133;181
133;63
136;56
136;89
136;371
136;44
136;574
137;573
137;198
137;7
138;18
138;10
139;112
139;17
139;35
139;57
140;43
140;20
140;158
140;422
141;24
141;110
142;2
142;559
142;50
142;147
142;247
142;121
142;414
143;328
143;73
143;203
143;628
143;23
143;63
144;12
145;17
146;688
146;325
146;423
146;392
146;106
146;23
146;396
146;46
146;48
146;337
146;498
146;54
146;55
146;152
146;345
146;26
146;202
146;351
148;778
148;227
148;55
149;7
149;371
149;427
149;175
151;689
151;116
151;293
151;38
151;39
152;130
152;222
152;86
152;303
153;32
153;65
153;7
153;490
153;17
153;658
153;121
155;537
155;50
155;44
156;341
156;807
157;167
158;131
158;126
159;288
159;9
159;250
159;723
159;149
160;632
160;106
161;20
161;2
161;68
161;58
161;478
162;344
162;106
164;3
165;140
166;156
166;116
166;369
166;145
167;2
168;35
168;43
168;55
169;66
171;731
172;444
172;377
172;35
172;20
172;809
173;63
173;556
173;7
174;73
175;259
175;203
175;44
175;493
175;20
175;541
176;104
176;378
176;679
176;15
177;1
177;281
179;0
179;11
179;403
179;759
180;152
180;24
181;477
182;121
182;2
182;75
182;300
183;27
187;81
187;68
188;57
188;154
188;7
189;360
189;68
190;248
191;498
192;449
192;105
192;437
192;635
192;156
192;62
193;65
193;7
193;106
193;39
193;84
193;319
195;23
196;99
196;36
196;7
196;11
196;75
196;195
196;171
197;66
197;158
198;311
199;20
202;2
202;419
202;44
202;395
202;12
202;447
203;11
203;363
204;106
204;147
205;2
205;356
205;250
205;303
206;627
207;16
207;557
207;149
207;94
207;221
208;240
208;66
208;372
208;71
209;101
209;85
209;63
212;48
212;105
212;269
212;15
213;113
213;179
213;756
213;535
215;625
215;260
215;94
215;247
218;96
218;33
218;430
218;273
218;90
218;61
219;362
219;150
220;256
220;1
220;68
220;0
220;391
220;140
220;435
220;612
220;19
220;87
220;641
220;25
221;194
221;350
223;595
223;150
224;47
225;76
225;7
226;211
226;14
227;198
227;23
228;13
229;99
229;101
229;430
232;121
232;66
234;155
235;35
235;776
235;375
235;527
235;211
235;23
235;472
235;282
235;29
236;181
237;105
237;307
237;492
237;21
238;113
238;303
239;1
239;99
239;39
239;794
239;155
239;29
240;33
240;154
240;155
241;35
241;38
241;111
241;17
241;54
241;187
242;33
242;2
242;99
242;677
242;67
242;116
242;149
242;23
243;73
243;17
245;240
246;24
246;16
247;240
249;0
249;2
249;23
249;140
249;813
249;143
249;341
249;55
249;665
250;51
250;99
250;396
250;372
250;471
251;270
252;2
252;99
253;183
254;393
254;146
254;491
255;635
257;254
257;75
257;357
257;222
258;250
258;308
258;773
258;7
259;90
259;709
261;1
261;400
261;17
261;372
261;150
261;127
262;42
262;21
263;88
263;1
264;203
266;705
266;164
266;775
267;7
268;9
268;26
268;451
268;716
268;14
269;64
270;50
272;106
273;152
273;231
273;63
274;0
274;186
274;511
274;7
275;35
275;164
275;264
275;457
275;406
275;23
275;504
276;17
276;332
276;425
277;638
277;7
278;127
279;361
279;673
279;86
279;199
280;0
280;712
280;298
280;749
280;17
280;149
280;121
282;115
283;23
283;53
283;302
283;309
284;306
284;260
284;389
284;165
285;112
287;116
287;23
288;307
289;44
291;703
291;7
294;108
295;48
295;448
296;702
296;254
298;17
298;30
298;14
299;315
299;52
299;7
300;0
300;306
300;245
300;38
301;56
301;800
301;39
303;96
303;545
303;195
303;74
303;112
303;23
303;158
304;811
305;331
306;121
306;2
307;155
308;311
310;89
310;130
310;3
311;98
311;347
312;106
312;242
312;565
313;236
313;295
314;66
314;87
315;544
315;108
317;44
320;72
320;101
320;727
321;630
323;337
323;218
323;43
324;208
324;89
324;402
324;221
324;381
325;186
326;99
327;0
331;316
331;46
332;56
334;555
334;179
334;413
335;161
336;148
337;432
337;744
337;58
338;769
338;363
339;72
340;214
343;187
344;610
345;160
345;525
346;56
346;496
347;804
347;111
348;29
348;405
349;16
349;61
351;0
351;219
352;273
354;109
354;14
355;162
356;56
357;17
359;123
364;1
365;2
365;620
366;8
367;609
367;194
367;394
368;48
369;280
369;1
369;214
370;16
370;407
372;98
373;17
374;240
375;264
376;363
376;4
379;24
380;255
381;1
382;264
382;18
382;390
383;713
383;303
384;188
386;94
388;101
388;143
393;85
393;191
395;371
395;108
395;293
395;63
397;299
398;23
399;17
399;527
401;0
407;72
407;68
407;3
407;12
407;302
409;160
410;763
411;152
411;583
412;484
412;39
413;709
417;187
417;109
418;241
420;105
422;618
422;471
423;594
423;461
423;478
424;65
424;94
424;553
425;12
426;355
428;141
428;7
429;252
430;302
433;400
434;113
434;194
435;2
435;15
435;110
435;191
436;68
438;392
438;21
439;56
439;91
439;23
440;664
441;17
441;20
442;113
443;0
443;194
443;108
444;90
445;289
446;16
446;35
448;163
448;158
448;231
449;128
449;730
450;65
451;660
451;437
452;247
453;24
453;348
453;221
453;158
455;3
455;36
455;253
456;23
462;85
463;21
464;400
464;11
464;773
464;79
466;672
466;99
467;494
469;560
469;2
470;25
470;99
470;430
474;249
476;309
478;169
478;84
479;99
480;23
481;18
483;5
484;101
485;154
485;76
486;141
488;17
488;7
489;198
490;472
490;657
490;544
493;108
498;509
499;101
500;357
502;121
502;695
503;376
504;556
505;156
506;779
506;358
508;47
509;1
510;609
510;164
510;135
511;194
512;233
512;146
515;156
515;415
516;108
517;18
519;251
520;651
520;372
521;131
522;0
524;480
526;456
528;378
528;315
528;55
529;17
531;352
533;337
534;0
534;476
534;181
538;9
539;165
540;158
542;44
546;442
546;373
546;214
547;331
548;86
550;377
552;366
554;461
561;430
563;0
563;23
564;241
566;66
567;39
569;113
571;115
576;99
576;147
577;357
578;424
580;72
580;26
581;2
582;12
582;22
585;532
587;338
587;189
588;181
589;65
589;102
590;101
590;47
591;55
591;303
593;66
595;146
597;66
598;344
599;7
600;305
601;184
603;250
603;419
603;2
604;97
606;669
606;542
606;709
611;445
611;302
613;37
615;94
616;126
617;110
619;341
621;78
623;11
624;672
624;26
628;684
629;595
631;38
633;430
636;194
636;263
636;479
637;373
639;96
639;150
640;395
640;252
642;90
643;35
644;464
646;307
647;0
647;10
648;357
650;514
652;2
653;175
656;17
658;384
659;638
661;12
663;260
667;72
667;34
673;457
675;2
678;545
682;2
684;478
686;11
687;26
690;395
692;2
693;480
696;613
697;17
698;312
699;11
700;7
702;381
704;332
707;179
708;23
710;322
711;63
714;250
715;103
717;216
718;13
719;34
722;38
723;46
724;15
726;19
727;63
728;24
732;623
734;12
735;164
737;559
738;11
740;102
742;195
742;78
743;393
745;14
746;12
747;376
747;214
748;273
750;107
751;648
754;1
757;592
757;111
764;681
766;141
767;23
768;11
771;23
772;408
774;9
776;393
780;17
781;17
783;303
784;88
785;657
786;39
787;32
789;14
791;318
792;0
792;808
793;80
795;43
797;380
798;39
803;592
806;471
812;282
815;11
816;164
