33;78
33;113
33;82
33;21
33;526
33;27
34;289
34;5
34;775
34;139
34;300
34;29
35;0
35;129
35;2
35;4
35;69
35;44
35;322
35;239
35;20
35;502
35;116
35;282
35;672
35;28
35;29
35;31
37;198
37;76
37;143
37;338
37;22
37;279
37;412
38;164
38;713
38;10
38;491
38;394
38;190
39;41
39;21
40;642
40;6
40;135
40;235
40;13
40;17
41;97
41;10
42;2
43;17
43;172
43;508
43;46
43;39
45;37
45;71
45;456
45;78
45;20
45;216
47;608
47;68
47;38
47;169
47;523
47;13
47;110
47;762
47;92
47;222
48;139
48;45
48;84
48;344
48;346
48;765
49;0
49;288
49;4
49;742
49;801
49;106
49;13
49;110
49;17
49;530
49;302
49;55
49;24
49;26
49;27
49;60
50;0
50;97
50;314
51;65
51;4
51;201
53;8
53;97
53;26
53;67
54;29
54;710
55;20
55;92
56;156
56;37
57;128
57;355
57;265
57;363
57;366
57;17
57;114
57;147
57;20
57;726
57;57
57;217
57;218
57;91
57;92
57;254
58;1
58;226
58;404
58;17
60;290
60;261
60;7
60;684
60;460
60;274
60;91
60;29
61;68
61;69
61;198
61;647
61;41
61;362
61;17
61;819
61;344
61;4
61;785
62;4
62;659
62;305
62;167
62;49
62;275
62;20
62;21
62;597
63;289
63;6
63;105
63;143
63;20
63;540
63;30
64;0
64;66
64;59
64;36
64;79
64;44
64;239
64;317
64;116
64;181
64;20
64;26
64;27
64;29
65;32
65;603
65;29
65;62
65;749
66;32
66;6
66;39
66;520
66;109
66;46
66;596
66;20
66;87
66;24
66;57
66;26
66;92
66;186
66;158
67;1
67;66
67;5
67;140
67;20
67;119
67;59
67;28
67;421
68;738
68;8
68;354
68;45
68;50
68;79
69;31
69;0
69;131
69;23
70;32
70;0
70;101
70;10
70;620
70;45
70;544
70;123
71;32
71;399
72;9
72;106
72;45
72;180
72;86
72;61
73;82
73;37
73;78
74;32
74;640
74;418
74;259
74;5
74;780
74;17
74;82
74;307
74;662
74;90
74;29
75;0
75;576
75;387
75;22
75;104
75;41
75;586
75;492
75;111
75;16
75;200
75;275
75;116
75;309
75;54
75;56
75;570
75;447
76;513
76;702
76;6
77;692
77;461
77;7
78;0
78;290
78;521
78;308
78;28
78;158
80;1
80;369
80;40
80;809
80;42
80;363
80;679
80;79
80;49
80;20
80;22
80;55
80;88
80;219
80;159
81;408
81;44
81;410
81;139
81;4
82;10
82;123
82;21
82;410
82;447
83;128
83;360
83;782
83;143
83;562
83;85
84;91
84;173
84;22
84;239
86;96
86;1
86;196
86;5
86;296
86;95
86;109
86;13
86;17
86;173
86;24
86;379
86;29
86;31
87;112
87;592
87;132
87;13
87;501
88;0
88;1
88;196
88;204
88;42
88;364
88;20
88;58
88;59
89;32
89;36
89;104
89;329
89;74
89;114
89;22
89;29
90;218
92;25
92;12
92;689
92;55
94;2
94;17
94;446
94;374
94;345
94;30
95;1
96;164
96;61
97;132
97;207
97;398
97;559
97;54
97;59
98;26
99;43
99;92
99;21
100;172
100;2
100;20
101;27
101;687
102;466
102;437
103;2
103;4
103;168
103;41
103;106
103;397
103;14
103;113
103;25
103;24
103;505
103;252
103;74
103;767
105;0
107;633
107;2
107;3
107;172
107;277
108;0
108;131
108;207
108;436
108;150
108;91
108;30
109;32
109;41
109;99
109;22
109;72
111;4
111;79
112;0
112;209
112;10
112;192
113;4
113;590
115;68
115;24
115;20
115;86
115;88
115;25
116;126
116;21
116;6
117;17
117;602
119;64
119;440
119;618
119;86
119;167
120;388
120;37
120;12
120;172
120;661
120;346
121;17
121;76
121;129
122;242
122;76
122;61
122;22
122;31
123;185
124;34
124;523
124;101
124;8
124;12
124;10
124;11
124;268
124;397
124;467
124;246
124;151
124;538
124;26
124;37
124;223
125;74
125;14
125;38
125;21
126;102
128;371
128;406
128;214
130;237
130;6
130;21
131;378
131;539
131;318
132;815
132;101
132;10
132;93
132;690
132;22
132;58
132;59
132;60
132;74
133;2
133;228
133;392
133;202
133;107
133;20
134;1
134;87
134;85
134;222
134;95
136;6
137;1
137;706
137;79
137;817
137;186
137;188
138;1
138;131
138;36
138;357
138;8
138;41
138;76
138;580
141;361
141;44
142;40
142;41
144;394
144;359
144;45
144;459
144;31
145;345
145;26
145;153
146;34
146;233
146;13
146;788
146;41
146;28
147;162
147;76
147;666
147;278
148;3
148;707
149;353
149;8
149;12
149;14
149;209
149;82
149;20
149;26
149;735
149;31
150;2
150;71
150;101
150;666
150;543
151;171
151;76
152;709
152;691
152;101
152;6
152;95
153;308
153;18
153;27
153;84
153;607
155;119
156;193
156;141
157;135
157;392
157;107
157;531
157;212
157;92
159;257
160;41
160;59
161;201
161;9
161;17
162;16
162;241
162;132
162;76
162;0
163;26
163;31
165;760
165;20
165;21
165;22
166;57
166;243
166;92
166;174
167;332
167;41
167;588
169;0
169;131
169;36
169;391
169;72
169;205
169;14
170;0
170;17
170;13
170;454
170;25
171;459
172;65
172;26
172;699
172;76
173;513
174;0
174;289
174;230
174;239
174;512
174;79
174;28
175;418
175;44
177;140
177;37
177;101
178;44
178;2
178;4
178;26
179;1
179;260
179;46
179;20
179;14
179;24
179;181
180;785
182;0
182;26
183;31
184;0
184;2
184;67
184;17
184;518
184;6
184;305
184;329
184;559
184;49
184;41
184;158
186;32
186;4
187;216
187;65
187;637
188;300
188;118
189;263
189;8
189;329
189;589
189;239
189;115
189;28
190;4
190;331
190;496
190;434
190;344
190;122
190;95
191;210
192;4
192;131
192;44
192;740
193;168
193;172
193;252
193;437
193;390
194;0
194;72
194;195
194;4
195;74
195;91
196;74
196;67
196;236
196;26
197;186
197;660
197;45
197;454
198;64
199;186
199;261
200;25
200;779
200;435
201;161
201;37
201;517
203;532
203;37
203;21
204;28
205;161
205;3
205;273
205;131
205;218
205;31
206;0
206;1
206;572
206;169
210;153
210;759
211;59
211;195
213;95
214;32
214;12
215;176
216;364
218;82
218;253
218;182
219;66
220;5
220;167
221;128
221;332
221;670
222;46
224;189
225;429
226;368
226;225
226;444
226;727
228;59
228;373
229;88
229;114
230;45
231;228
231;469
232;665
232;131
232;387
232;630
235;6
236;644
236;2
236;331
236;92
236;31
237;10
237;6
238;160
238;291
238;297
238;10
238;17
238;340
238;248
240;190
241;6
243;752
243;1
243;161
243;63
244;128
244;559
244;465
244;564
244;79
244;252
245;1
245;10
245;527
245;646
245;431
247;156
247;55
249;84
250;161
250;490
250;2
250;22
251;227
251;4
252;176
252;329
252;307
253;131
254;226
254;215
255;16
255;4
255;686
256;232
257;138
257;155
257;346
257;95
258;0
258;408
258;20
258;422
259;232
259;22
260;461
261;8
261;105
261;294
261;96
262;224
262;1
262;354
262;234
262;346
262;283
263;8
263;553
263;20
264;569
264;705
264;4
264;111
266;129
266;733
266;25
266;101
266;239
267;361
267;26
267;251
267;346
267;37
268;61
268;190
270;259
270;47
270;195
270;565
270;317
270;639
271;10
272;120
272;30
273;214
276;59
276;627
278;79
279;46
280;128
280;153
280;76
280;110
280;135
284;128
284;643
285;544
285;1
285;46
286;58
287;680
287;26
289;0
290;138
290;524
290;293
290;77
292;28
295;248
298;386
298;291
298;44
298;114
298;85
298;95
299;5
300;403
300;92
301;496
302;289
302;2
303;390
303;110
303;21
306;108
306;606
308;256
308;41
309;501
310;800
310;2
310;452
310;722
310;408
310;4
311;297
312;21
313;47
316;2
316;139
316;498
316;725
316;87
316;93
317;172
317;29
317;423
318;102
320;36
321;82
321;340
323;389
323;14
323;167
324;195
325;143
325;135
326;44
327;80
328;22
329;598
330;39
331;0
332;26
332;517
332;78
333;22
334;160
335;29
336;204
337;59
338;26
339;72
339;76
339;78
339;818
339;14
339;636
339;127
341;810
341;155
341;655
341;95
342;59
342;111
343;178
343;29
344;0
346;155
347;157
348;2
349;103
350;164
351;599
351;115
351;139
351;39
352;135
353;74
353;2
353;114
353;755
356;715
356;70
356;78
356;22
358;0
358;76
358;291
358;260
358;543
359;41
362;27
362;223
365;344
365;395
365;366
367;274
367;135
369;236
370;473
370;26
371;10
372;10
372;28
373;50
373;246
373;143
374;108
375;28
376;224
376;6
380;26
381;420
381;252
381;74
381;82
381;26
381;476
381;362
382;176
383;8
384;357
384;46
385;17
386;0
387;36
388;251
388;4
390;97
391;201
391;109
393;26
393;21
396;0
399;91
400;1
400;386
400;41
400;147
400;315
400;221
400;478
400;95
401;4
401;151
402;38
405;385
407;416
407;135
409;26
409;695
410;13
411;2
412;164
413;25
413;46
414;600
414;649
414;111
415;378
417;26
424;672
424;143
425;82
426;512
426;533
426;25
426;346
426;187
426;21
426;661
427;404
429;757
430;311
432;37
433;28
434;408
434;42
435;257
437;266
437;479
438;44
439;265
439;42
439;301
440;304
441;85
441;69
442;26
442;338
443;363
443;167
445;186
445;268
445;269
448;25
448;139
449;173
450;354
451;104
451;34
451;6
451;375
452;131
452;484
452;201
452;525
452;562
452;31
453;488
453;76
453;501
455;748
455;412
455;447
457;433
457;74
457;734
458;30
458;239
459;104
463;76
465;688
466;563
468;44
471;214
473;26
474;1
474;131
474;652
474;22
474;17
475;32
475;804
477;0
477;27
477;285
480;1
480;454
481;25
481;4
481;22
482;338
482;550
483;20
485;92
486;256
486;156
486;45
489;482
491;635
493;346
495;17
495;107
495;20
497;205
500;346
500;76
500;506
502;241
503;161
504;219
504;222
505;105
506;2
507;238
509;180
509;22
510;696
510;10
510;539
510;524
511;279
512;201
514;122
515;265
519;468
519;143
520;60
521;93
522;46
527;173
528;137
533;375
536;236
536;180
536;309
537;428
537;263
538;84
542;86
545;2
546;241
546;37
547;576
547;422
550;813
551;26
552;116
552;262
553;577
554;127
555;41
557;57
557;153
558;110
560;433
560;646
561;104
567;1
568;95
573;8
574;8
574;26
574;54
574;799
575;223
576;76
578;108
579;166
581;241
581;479
582;67
583;476
584;428
585;21
585;119
590;720
591;646
593;2
593;714
593;135
594;496
595;65
604;4
605;641
605;70
608;12
608;197
609;580
609;143
610;252
611;462
613;233
614;129
614;22
614;167
615;70
615;23
616;32
617;224
617;403
617;715
619;485
622;317
623;734
623;135
625;403
626;543
628;4
628;638
629;297
631;173
634;10
634;150
635;30
645;657
645;466
648;301
650;33
651;120
653;491
654;559
656;488
656;62
657;239
663;761
664;0
666;27
667;1
667;131
669;392
671;696
671;25
672;82
673;32
675;333
676;672
677;22
678;228
681;131
682;37
683;27
683;731
685;286
688;24
688;0
688;149
691;6
694;25
697;1
698;668
700;97
701;338
703;241
704;37
707;732
707;28
708;22
710;178
711;20
712;109
716;2
718;266
719;62
723;27
724;72
725;72
728;340
730;44
736;139
737;24
739;612
741;2
743;5
744;574
746;101
747;37
750;309
751;112
753;289
753;114
756;93
758;405
763;314
764;758
769;88
771;3
772;465
774;132
776;151
777;29
781;153
783;497
784;452
787;427
789;276
790;548
792;252
793;780
795;530
795;2
796;135
797;23
798;419
800;525
802;176
803;127
805;2
806;717
808;161
811;0
812;29
814;322
816;247
