42;135
42;7
42;782
42;271
42;177
42;18
42;313
42;63
43;32
43;17
43;342
44;32
44;640
44;36
44;7
44;11
44;44
44;14
44;563
44;372
44;54
44;58
45;676
45;389
45;7
46;1
46;4
46;7
46;540
46;436
46;13
46;78
46;50
46;116
46;14
46;372
46;26
46;220
47;571
47;3
47;4
47;167
47;553
47;247
47;155
48;8
48;397
49;40
49;546
49;43
49;500
50;0
50;1
50;580
50;559
50;58
50;637
51;0
51;1
51;66
51;3
51;11
51;44
51;562
51;47
51;178
51;371
51;139
51;310
51;58
52;32
52;33
52;43
52;36
52;6
52;74
52;11
52;467
52;47
52;18
52;307
52;10
53;0
53;1
53;5
53;137
53;74
53;12
53;16
53;17
53;393
54;4
54;6
54;487
54;7
54;18
54;185
55;96
55;4
55;584
55;14
55;15
55;336
55;82
55;243
55;399
55;222
55;151
55;772
55;207
55;62
55;95
56;278
56;3
56;358
56;6
56;167
56;75
56;335
56;17
56;43
56;58
56;92
57;27
57;8
57;382
57;13
57;17
57;21
57;22
57;58
57;123
57;30
57;95
58;0
58;2
58;393
58;111
58;54
58;281
58;25
58;571
58;604
58;606
59;1
59;3
59;5
59;11
59;147
59;404
59;22
59;414
59;31
59;166
59;43
59;46
59;47
59;176
59;69
59;202
59;76
59;78
59;82
59;230
59;102
59;106
59;372
59;234
60;672
60;209
60;3
61;67
61;7
61;368
61;51
61;374
61;410
62;18
63;41
63;109
63;573
64;368
64;11
64;27
64;77
64;54
65;161
65;7
65;77
65;304
65;151
65;58
65;92
66;65
66;203
66;195
66;328
66;11
66;76
66;47
66;16
66;274
66;179
66;504
66;208
67;0
67;288
67;258
67;3
67;194
67;411
67;62
68;5
68;7
68;434
68;14
68;47
68;50
68;179
68;78
68;153
68;58
68;30
69;2
69;100
69;5
69;77
69;47
69;16
69;88
69;95
70;670
70;54
70;95
71;1
72;58
72;158
73;17
73;13
74;16
74;80
74;212
74;13
75;36
75;358
75;6
75;232
75;44
75;77
75;110
75;13
75;17
75;21
75;58
75;507
75;543
77;16
77;54
77;191
78;32
79;251
79;5
79;23
80;33
80;2
80;659
80;354
81;4
81;43
81;13
81;18
81;85
81;36
81;218
82;33
82;35
82;36
82;459
82;175
82;62
83;13
84;80
84;555
84;451
85;17
85;26
86;41
86;243
86;36
87;3
87;4
87;166
87;9
87;368
87;114
89;144
89;5
89;366
90;64
90;449
90;7
90;8
90;394
90;204
90;142
90;80
90;17
90;274
90;180
90;78
90;136
90;348
91;0
91;1
91;43
91;462
91;503
91;25
91;314
91;410
91;638
93;371
93;13
94;433
94;36
94;247
95;48
95;106
95;3
95;510
95;62
96;233
96;6
96;38
97;6
98;32
98;6
98;294
98;41
98;43
98;177
98;151
98;728
98;92
99;6
99;359
99;239
99;241
99;87
99;251
99;94
101;6
101;79
102;202
102;4
102;62
102;22
102;47
103;33
103;106
103;4
103;326
105;26
105;3
105;14
105;174
105;87
106;141
106;215
107;259
107;44
107;13
107;54
108;50
108;54
109;356
109;378
109;204
109;7
110;166
110;79
110;48
110;221
110;186
110;125
111;561
111;668
111;262
112;0
112;32
112;745
113;36
113;298
113;271
113;241
113;18
113;730
115;257
115;2
115;3
115;199
115;8
115;297
115;330
115;526
115;79
115;50
115;149
115;87
116;56
116;116
116;12
117;58
118;241
118;87
119;11
119;416
119;10
119;115
119;325
120;27
121;3
122;675
122;1
122;514
122;131
122;4
122;69
122;195
122;104
122;9
122;586
122;76
122;548
122;17
122;19
122;437
122;25
122;271
123;25
123;2
124;8
124;125
124;40
124;149
124;120
124;667
124;93
124;63
125;32
125;232
126;0
126;514
126;36
126;137
126;54
126;516
126;191
127;64
127;57
127;668
127;125
128;8
128;76
129;184
129;49
129;43
129;211
130;16
130;19
131;736
131;569
131;151
132;106
133;8
133;322
133;315
134;378
134;4
135;6
135;291
135;69
135;30
135;335
136;2
136;9
136;10
136;16
136;54
136;154
136;92
137;18
138;0
138;400
138;76
138;293
138;14
140;1
140;125
140;54
141;17
141;25
141;13
141;247
142;6
142;7
143;262
143;428
143;115
143;118
143;408
143;668
146;136
146;194
146;3
146;36
147;371
147;36
150;25
150;132
152;125
152;47
155;25
155;51
155;151
156;720
156;195
156;300
157;73
158;14
158;78
159;43
159;235
159;483
159;451
159;47
160;64
160;356
160;166
160;296
160;233
160;43
160;21
160;23
160;380
162;531
162;258
162;3
162;85
163;106
163;165
164;279
165;1
165;517
168;19
168;222
168;111
169;193
170;0
170;97
170;7
170;8
170;241
170;76
170;174
170;49
170;19
170;25
171;151
172;25
172;195
172;246
172;47
173;144
173;169
173;352
174;4
174;6
174;518
174;10
174;77
174;635
175;47
175;111
176;4
176;116
177;624
177;169
177;51
177;364
177;377
178;392
178;469
178;63
179;58
180;5
182;41
182;140
183;50
183;7
184;208
184;83
185;166
185;118
186;81
186;82
186;47
186;359
187;1
187;141
187;6
187;785
188;56
188;58
188;26
189;578
189;13
189;70
189;77
191;18
192;82
192;12
192;13
193;380
194;17
194;787
195;326
196;45
196;7
197;177
197;18
197;172
197;140
197;214
198;0
198;4
198;296
198;140
198;173
198;336
198;49
198;339
198;117
200;0
200;4
200;19
200;57
200;159
200;575
201;35
201;43
201;45
201;78
201;54
201;125
202;32
202;311
202;7
203;608
203;1
203;40
203;589
203;50
203;568
203;478
204;208
204;183
204;16
204;247
204;26
204;63
205;63
206;22
207;33
207;231
207;394
207;48
207;504
207;120
208;448
209;44
209;30
209;415
210;264
210;17
210;50
210;332
211;16
211;500
211;46
212;105
212;284
213;323
213;14
213;166
215;220
215;46
215;14
215;415
216;737
216;22
216;5
216;262
216;43
216;366
216;560
216;278
216;25
216;58
216;191
217;114
217;3
218;103
218;585
218;780
218;17
218;19
218;25
219;280
219;49
221;152
221;194
221;179
221;396
221;106
222;3
222;414
222;198
223;353
223;419
223;36
223;193
223;116
223;92
224;4
225;17
226;64
226;19
226;234
226;13
226;115
226;30
227;7
227;599
227;3
227;271
228;8
228;36
228;293
228;533
229;652
229;172
230;1
230;324
230;203
230;47
230;17
230;222
232;32
232;214
232;198
232;7
232;266
232;694
232;278
232;634
232;92
232;573
233;1
236;3
236;278
237;165
237;222
238;1
238;485
238;6
239;513
239;106
239;23
240;49
240;265
241;171
242;352
242;43
242;76
242;79
244;572
244;47
245;64
245;563
245;183
247;12
247;14
248;49
250;33
250;3
251;65
251;6
251;16
251;19
251;54
251;285
252;122
253;362
253;13
254;63
255;448
255;97
255;2
255;419
255;47
255;16
255;497
255;599
256;36
256;220
256;47
259;92
259;36
259;7
260;56
260;25
260;36
260;141
260;5
261;376
261;179
261;149
261;230
264;756
266;178
266;291
268;398
269;17
269;723
269;9
269;22
269;577
271;148
272;336
273;3
273;198
273;262
273;12
273;278
273;283
273;60
274;8
275;1
275;692
275;333
276;6
276;391
277;152
277;11
277;95
278;78
279;136
279;58
279;116
280;137
280;193
280;492
280;303
281;81
281;717
282;181
282;166
283;226
283;102
284;125
285;177
286;297
286;498
286;151
286;4
286;63
287;75
287;661
288;33
289;272
289;202
289;3
289;302
290;18
290;12
290;318
291;3
292;362
292;36
292;613
292;14
295;520
295;25
295;366
296;753
296;180
296;54
297;441
297;54
297;7
299;294
300;157
301;270
303;18
304;212
304;78
305;664
305;35
306;2
307;17
307;3
307;36
309;16
309;544
309;357
309;47
310;4
311;0
311;93
311;462
311;223
312;155
315;144
315;259
316;3
316;40
316;51
316;407
317;27
319;264
320;4
320;5
321;508
321;278
323;371
327;144
327;1
327;78
328;216
328;627
329;19
331;10
331;14
334;47
335;17
335;222
336;17
336;6
338;98
339;125
340;3
340;294
341;328
341;8
341;25
342;32
342;49
342;563
342;280
342;633
342;570
343;88
343;160
344;63
345;680
345;524
345;116
346;14
347;48
347;1
348;265
348;76
349;36
351;1
351;747
354;87
355;0
356;348
356;19
356;4
359;631
360;0
360;408
360;202
360;596
360;474
361;123
362;596
363;263
366;102
367;106
367;131
369;649
369;347
370;0
370;490
370;21
370;271
371;26
371;11
371;7
373;466
373;43
373;63
374;97
375;125
378;22
379;13
381;349
383;116
384;203
384;716
385;7
386;58
387;6
388;736
388;169
388;13
388;269
389;286
391;461
395;724
395;29
397;48
399;500
399;95
400;655
401;106
402;95
403;352
403;18
403;156
403;58
405;0
405;256
405;540
405;150
406;171
406;671
407;334
408;142
409;400
412;25
412;19
412;556
413;539
414;49
415;25
415;778
415;431
416;49
417;160
418;4
419;168
419;225
419;207
421;4
422;377
422;19
423;124
424;520
424;136
424;334
424;63
426;726
426;398
427;43
429;38
430;546
430;524
430;7
432;1
433;251
433;463
434;758
434;622
434;7
436;74
438;779
438;1
438;563
438;35
439;18
439;3
440;106
440;739
440;95
442;267
443;178
443;166
444;16
444;43
446;125
447;587
447;283
447;722
448;644
448;36
450;56
450;658
450;18
451;54
452;40
454;480
454;539
454;7
455;225
456;43
457;4
458;466
458;60
459;293
460;1
460;298
461;25
464;17
464;769
465;194
465;19
467;612
468;401
471;463
472;17
473;241
473;594
473;721
473;13
473;41
474;0
474;145
474;657
474;63
475;15
476;230
476;23
477;348
478;200
479;238
481;48
481;40
481;751
483;542
484;339
484;46
485;441
486;1
487;136
487;58
487;764
488;3
489;32
490;50
491;6
493;3
493;742
493;78
494;1
494;508
499;89
499;50
499;364
500;55
502;207
503;10
505;365
506;155
506;221
506;686
509;58
509;172
510;490
510;14
511;566
511;151
512;152
512;0
515;760
515;379
515;179
516;17
516;377
517;44
517;612
519;189
519;271
521;32
521;50
521;749
522;259
523;665
523;63
525;419
527;377
527;140
527;5
527;95
528;401
529;85
531;14
533;26
534;439
535;33
536;278
537;138
538;271
539;80
541;51
545;222
547;1
549;623
550;176
550;463
551;151
552;1
554;12
555;140
555;7
556;92
557;2
558;445
560;620
561;123
561;47
561;431
564;15
565;12
565;125
567;271
569;330
570;10
576;3
577;733
578;3
579;197
580;741
582;294
583;30
585;102
587;26
588;303
589;249
590;169
590;13
593;193
594;36
595;5
597;177
600;570
603;500
604;355
604;783
605;18
607;247
609;92
610;4
611;4
612;707
612;62
614;355
615;752
615;95
616;123
616;35
617;257
617;431
618;3
619;228
621;325
622;355
625;51
626;249
628;243
630;413
635;132
636;497
636;95
637;433
639;419
641;113
642;8
643;575
645;233
647;16
648;328
648;719
650;62
650;14
651;3
653;461
654;275
655;777
656;563
657;470
660;596
662;74
663;76
663;79
664;556
666;227
673;58
674;650
677;2
679;63
680;35
681;626
684;315
685;41
687;32
688;230
689;6
690;520
691;66
693;349
695;679
696;19
697;293
698;33
699;0
700;407
701;6
702;63
703;8
704;50
705;288
706;7
709;518
711;326
712;237
713;174
714;11
715;733
715;303
718;271
724;208
725;489
729;714
734;171
735;5
738;412
740;241
742;767
743;64
744;36
746;56
748;16
750;204
754;452
755;106
757;22
758;340
761;622
762;0
762;43
765;489
766;141
768;50
770;58
771;32
774;2
775;13
776;413
777;691
781;58
784;500
786;419
