38;133
38;7
38;10
38;107
38;290
38;590
38;495
38;48
38;179
38;711
38;54
38;119
38;409
38;95
39;10
39;4
39;61
40;1
40;2
40;515
40;4
40;6
40;7
40;8
40;9
40;130
40;14
40;15
40;17
40;146
40;19
40;404
40;24
40;589
40;44
40;48
40;58
40;60
40;63
40;64
40;205
40;333
40;80
40;89
40;95
40;354
40;485
40;230
40;119
40;248
40;276
41;2
41;5
41;178
41;66
41;242
41;55
41;377
41;733
41;190
42;741
42;9
42;10
42;110
42;375
42;261
43;0
43;589
44;40
45;50
45;51
45;4
46;0
46;257
46;226
46;259
46;212
46;101
46;8
46;9
46;183
46;44
46;14
46;264
46;67
46;643
46;247
46;25
46;58
46;319
46;158
46;95
47;514
47;7
47;13
47;14
47;117
47;150
47;91
47;191
48;208
48;6
48;103
48;8
48;14
48;207
48;16
48;368
48;57
48;123
48;157
48;350
49;1
49;34
49;36
49;14
49;17
49;116
49;92
50;768
50;391
50;8
50;9
50;14
50;143
50;273
50;664
50;26
50;161
50;35
50;685
50;49
50;51
50;309
50;200
50;588
50;81
50;86
50;100
50;101
50;237
50;112
50;497
50;243
51;1
51;642
51;42
51;14
51;17
51;562
51;213
51;23
51;88
51;93
51;95
52;449
52;290
52;10
52;86
52;26
52;443
52;60
53;4
53;333
53;493
53;17
53;210
53;51
53;248
53;57
53;26
54;183
56;724
56;596
56;302
56;503
57;195
57;648
57;782
57;55
57;152
57;94
58;609
58;228
58;103
58;107
58;206
58;4
59;101
59;14
62;2
62;708
62;34
62;624
62;55
62;472
63;1
63;453
63;8
63;236
63;15
63;16
63;19
63;537
63;58
63;91
64;0
64;326
64;14
64;559
64;84
64;15
65;9
65;2
65;4
65;58
65;1
66;199
66;503
66;191
67;335
68;9
69;9
69;10
69;107
69;173
69;80
69;147
69;20
69;88
70;1
70;35
70;38
70;8
70;456
70;602
71;48
71;35
71;39
71;9
71;14
71;16
71;60
72;6
72;8
72;9
72;657
72;84
72;117
72;186
72;27
72;221
75;18
75;2
76;0
76;35
76;196
76;8
76;44
76;430
76;48
76;466
76;116
76;790
76;601
76;90
76;91
76;127
77;19
77;0
77;66
77;4
77;6
77;2
77;15
77;18
77;435
77;20
77;117
77;119
77;571
77;211
78;16
78;91
80;25
81;134
82;704
82;1
82;8
82;13
82;247
82;184
82;219
83;4
83;8
83;205
83;15
83;272
83;465
83;186
83;29
85;9
85;178
85;433
85;50
85;56
85;91
86;401
87;284
87;58
87;28
90;42
90;550
91;608
91;14
92;44
92;14
92;626
92;19
92;276
92;249
92;314
94;1
95;23
96;56
96;8
96;91
96;167
96;23
97;23
97;377
97;99
97;15
98;1
98;468
98;9
98;31
99;747
99;452
99;8
99;138
99;299
99;269
99;80
99;369
99;276
99;150
99;187
99;509
100;35
100;6
100;72
100;780
100;176
100;497
100;409
100;27
101;178
101;125
101;230
101;207
102;390
103;41
103;20
104;35
106;8
106;692
107;0
107;390
107;15
107;81
107;94
107;58
107;414
108;737
108;36
108;48
108;436
108;151
108;88
108;27
108;126
109;8
109;587
109;15
109;19
109;221
109;798
112;603
112;323
112;422
112;134
112;357
112;8
112;754
112;50
112;116
112;471
112;440
112;468
112;90
112;219
112;28
112;158
112;127
113;76
114;8
114;76
114;80
114;17
114;377
114;348
114;126
114;191
115;100
115;213
115;318
115;95
118;8
118;93
120;193
120;35
120;100
120;678
120;70
120;167
120;8
120;572
120;458
120;116
120;789
120;516
120;26
120;27
120;60
120;63
121;10
121;109
122;417
122;8
122;14
122;20
122;255
122;575
123;19
123;193
123;101
123;295
123;8
123;9
123;10
123;461
123;366
123;208
123;689
123;179
123;92
123;185
123;58
123;124
123;42
123;677
124;0
124;424
124;284
124;142
125;354
125;4
125;421
125;72
125;10
125;738
125;14
125;144
125;86
125;23
125;93
125;191
127;8
128;65
128;650
128;441
129;0
129;385
129;3
129;804
129;227
129;8
129;439
129;76
129;306
129;530
129;19
129;20
129;215
129;376
129;381
130;72
130;1
130;188
130;14
131;63
133;48
133;193
133;188
133;44
133;445
134;1
135;1
135;261
136;1
138;699
139;216
140;459
140;276
140;14
141;167
141;682
141;171
141;76
141;717
141;539
141;127
142;8
142;147
142;726
144;58
145;328
145;665
145;70
145;455
146;122
146;2
147;147
147;317
147;471
148;1
148;139
148;206
148;337
148;212
148;60
149;260
149;404
149;342
149;760
149;20
149;159
150;17
150;161
151;249
151;34
151;316
151;212
152;117
153;343
154;401
154;631
154;14
154;294
154;327
155;419
155;8
155;77
155;111
155;264
155;79
157;106
159;224
159;4
159;549
159;92
159;139
159;621
159;15
159;212
159;101
159;63
160;391
160;8
160;60
160;267
160;718
160;19
160;92
161;175
162;80
162;310
162;7
163;620
163;54
163;151
163;26
163;27
163;28
164;19
164;399
166;9
166;10
167;701
168;196
168;488
168;105
168;50
168;536
168;731
168;157
169;1
170;9
170;2
170;20
170;10
172;77
173;150
175;681
175;134
176;9
176;271
177;613
177;478
178;102
178;422
178;551
178;488
178;106
178;18
178;23
178;62
179;264
179;10
179;498
179;142
180;3
181;17
181;167
182;187
182;76
182;14
182;175
185;260
185;6
185;8
185;107
185;795
185;188
187;310
187;76
187;189
187;206
189;209
190;463
190;177
190;146
190;83
190;26
190;58
191;506
191;415
192;1
192;479
192;348
192;87
193;381
193;23
194;548
194;10
194;236
194;534
194;23
194;92
195;416
195;9
195;20
196;95
197;308
197;28
197;756
197;7
198;109
199;422
200;449
200;25
200;111
201;106
201;341
201;134
202;100
202;306
202;28
202;14
202;380
203;176
203;9
203;346
203;11
203;506
204;4
204;295
204;72
204;273
204;278
204;57
205;161
208;376
208;422
209;55
209;669
209;159
210;219
211;260
211;8
211;233
211;139
211;276
211;150
211;57
211;443
211;221
211;95
214;2
214;361
214;13
214;18
214;84
214;20
214;698
214;93
214;95
216;8
216;42
217;9
218;179
218;19
218;341
218;686
218;103
219;0
219;1
219;35
219;4
219;168
219;9
220;81
220;76
220;261
220;703
221;435
222;1
222;6
222;10
222;592
222;210
222;252
222;94
222;639
223;0
223;178
224;8
224;692
224;215
225;4
225;538
225;443
225;164
225;214
227;672
227;236
227;477
227;14
229;63
231;129
231;10
232;9
232;103
234;2
234;135
234;290
234;88
234;377
234;796
234;255
235;60
235;85
235;318
235;261
237;8
237;750
237;319
238;60
238;203
238;651
238;709
239;20
239;156
239;373
239;103
240;42
240;10
241;56
241;90
241;92
241;542
242;16
242;330
242;236
242;269
242;93
243;550
243;236
243;428
243;47
243;211
243;809
243;255
243;63
244;213
245;17
245;676
245;109
247;14
247;147
247;533
247;440
247;409
247;415
252;210
252;183
253;256
253;325
253;369
253;206
253;113
253;435
253;150
254;160
254;92
255;48
258;34
258;235
258;60
259;11
259;477
259;366
261;48
261;188
262;85
262;365
263;10
264;48
264;9
265;8
265;66
265;30
265;87
266;607
266;595
266;151
268;705
268;35
268;366
268;15
268;21
268;346
269;618
270;624
270;4
270;28
270;638
270;257
271;357
272;65
272;180
273;1
273;34
273;37
273;518
273;359
273;105
273;50
273;681
273;18
273;373
273;279
274;8
274;36
274;21
274;294
275;195
277;1
277;165
277;304
277;312
277;26
277;92
277;573
278;208
279;444
279;172
280;330
280;77
282;80
282;81
282;578
282;496
282;342
283;98
283;85
284;764
284;394
284;500
284;277
286;178
286;59
286;77
286;422
287;189
288;30
289;405
291;16
291;92
292;2
292;486
292;456
292;73
292;459
292;9
292;606
293;165
296;227
297;58
298;19
302;73
302;581
302;423
303;590
303;39
307;116
307;566
307;95
308;105
308;443
309;34
309;15
311;352
311;552
311;203
312;457
312;92
312;628
312;359
313;27
313;55
315;8
318;290
318;107
318;179
318;55
319;4
320;492
320;10
320;100
320;377
321;427
321;212
322;197
328;299
329;26
329;276
329;647
330;0
331;9
331;38
332;19
334;58
335;138
335;164
335;434
335;14
336;90
336;403
336;146
336;543
338;193
338;297
339;294
340;4
342;5
343;236
344;448
344;9
344;107
344;172
344;16
344;91
344;188
346;19
346;734
347;1
352;415
353;294
355;9
355;611
356;144
358;26
358;35
359;221
359;37
360;628
360;37
361;164
362;172
362;173
363;512
363;337
363;92
363;372
364;210
364;36
364;30
367;41
367;619
368;546
370;94
371;35
371;13
372;506
373;520
373;129
373;654
373;335
374;27
375;8
375;58
375;20
377;18
378;91
378;35
379;8
379;9
379;793
380;538
380;77
382;27
383;9
384;426
384;46
386;301
386;502
386;277
387;267
387;14
389;236
389;645
391;42
393;51
393;77
395;440
395;9
395;55
396;6
397;2
397;116
397;498
397;93
397;431
398;109
400;392
401;40
401;526
402;555
402;95
406;611
406;547
406;287
407;682
407;4
410;132
412;8
412;49
413;448
413;696
415;376
415;160
415;23
416;209
416;27
417;15
420;464
420;584
420;306
420;7
425;172
427;178
427;76
427;222
428;178
428;195
429;415
432;35
433;455
433;23
435;41
436;32
436;113
437;475
437;166
439;10
440;43
442;66
442;394
443;47
444;40
444;808
444;19
444;470
444;27
444;670
447;1
447;775
448;219
450;35
451;313
451;55
454;4
454;502
460;189
461;48
461;91
463;18
466;212
467;8
469;634
469;179
469;263
473;715
473;388
480;413
481;89
481;227
481;156
482;298
483;98
483;83
484;593
487;277
488;626
488;62
489;116
490;10
490;3
490;335
491;485
492;8
492;510
493;501
494;26
494;302
496;656
496;562
496;461
496;407
499;357
504;0
504;1
504;706
504;207
504;695
504;190
505;1
507;16
508;16
509;128
510;15
512;55
513;1
514;207
516;72
516;44
517;186
518;14
520;436
520;10
520;684
521;27
524;178
524;117
525;40
525;16
527;26
527;351
528;656
528;458
528;742
529;8
531;113
531;91
531;702
532;433
535;274
535;251
536;76
540;58
541;44
542;152
542;605
543;96
543;108
543;6
544;1
544;236
546;20
553;49
554;436
555;533
556;337
556;4
558;58
558;422
559;190
559;111
560;10
560;35
561;17
561;555
563;71
564;242
565;226
567;368
568;147
569;608
569;86
570;1
571;732
572;593
573;0
573;129
574;304
574;364
574;36
574;679
576;488
577;415
579;230
580;40
580;583
583;368
583;484
586;533
591;418
594;84
594;277
595;740
597;19
598;1
600;259
600;261
600;247
602;9
604;56
604;16
610;428
612;208
615;14
616;13
617;34
618;728
618;633
622;3
622;19
625;333
626;195
627;439
629;366
630;1
632;212
632;63
635;4
637;349
637;142
640;116
641;19
646;172
646;77
649;48
653;166
658;456
659;150
660;102
661;568
661;615
662;710
662;63
663;199
666;515
666;7
667;456
667;7
668;368
671;32
673;275
674;9
675;690
675;19
677;810
678;350
679;707
681;687
688;183
691;3
693;636
694;574
695;206
697;312
700;279
712;366
713;376
713;773
716;243
719;268
720;42
721;622
722;9
723;324
725;36
729;8
730;409
732;525
733;361
735;8
736;669
739;20
745;64
748;282
749;39
751;178
752;679
753;140
757;188
758;18
759;10
761;349
762;166
763;346
765;14
766;608
766;639
769;75
770;58
771;0
772;264
776;437
778;189
779;81
781;37
783;260
785;575
787;189
788;157
792;107
794;77
797;566
799;377
800;555
801;15
806;91
807;80
