31;213
32;129
32;486
32;13
32;16
32;113
32;30
33;408
33;412
33;28
33;70
33;31
34;16
34;4
34;742
34;6
34;81
34;76
34;48
34;49
34;82
34;21
34;118
34;343
34;475
34;28
34;285
34;62
35;258
35;219
35;30
35;23
36;420
36;81
36;20
36;342
36;56
36;4
37;1
37;7
37;79
37;150
37;26
37;60
37;383
38;165
38;6
38;7
38;231
38;177
38;20
38;22
38;311
38;154
39;98
39;104
39;622
39;17
39;22
39;445
40;27
40;148
41;402
41;3
41;4
41;5
41;46
42;120
42;399
42;7
43;387
43;4
43;39
43;393
43;79
43;667
43;603
43;316
45;4
45;390
45;9
45;267
45;396
45;143
45;17
45;20
45;24
45;25
45;283
45;290
45;41
45;52
45;181
45;53
45;11
45;69
45;331
45;94
45;226
45;358
46;1
46;580
46;9
46;13
46;78
46;753
46;307
46;279
46;28
49;24
49;99
50;13
50;389
51;128
51;1
51;643
51;134
51;113
51;8
51;177
51;7
51;81
51;85
51;440
51;764
51;223
52;71
53;3
53;73
53;107
53;173
53;121
54;2
54;495
55;448
55;147
56;222
56;465
56;338
56;285
56;270
57;3
57;292
57;6
57;38
57;7
57;176
57;18
57;435
57;55
57;28
58;148
58;7
59;30
60;7
61;65
61;3
61;519
61;11
61;111
61;20
61;375
61;340
61;127
62;28
62;334
63;70
63;55
64;263
64;11
64;3
64;125
64;39
65;577
65;2
65;67
65;5
65;42
65;235
65;46
65;445
65;18
65;21
65;54
65;27
65;29
66;17
66;76
66;21
67;591
68;41
68;45
68;46
68;303
68;80
68;92
68;306
68;814
68;409
68;28
69;7
69;168
69;73
69;12
69;47
69;148
69;22
69;62
71;408
71;320
71;143
71;13
71;23
72;36
72;261
72;70
72;72
72;16
72;8
72;21
72;314
74;558
74;719
75;195
75;61
76;315
76;407
76;358
76;7
76;111
76;748
76;175
76;16
76;593
76;658
76;54
76;55
76;26
76;123
76;412
76;222
77;428
78;9
78;80
78;19
78;25
78;187
78;61
79;643
79;7
79;686
79;111
79;182
79;143
80;235
82;4
82;230
82;521
82;13
82;733
82;148
82;475
82;61
83;2
83;244
83;94
83;415
84;105
84;34
84;646
84;65
85;99
85;521
85;11
85;178
85;195
85;125
85;30
86;0
86;17
86;142
86;8
86;7
87;44
87;34
87;172
87;17
87;337
88;291
88;69
88;135
88;105
88;7
88;300
88;563
88;331
88;91
88;30
88;261
89;268
90;3
90;68
90;5
90;662
90;105
90;11
90;158
90;207
90;221
90;149
90;54
90;123
90;349
90;150
90;69
92;120
92;2
92;218
93;1
93;71
93;14
93;400
93;114
93;154
93;784
94;24
95;289
95;67
95;8
95;13
95;291
95;342
95;222
95;223
96;99
96;169
96;269
96;14
96;687
96;496
97;5
97;497
97;16
97;17
97;118
97;184
97;28
98;7
100;319
100;148
100;14
100;70
100;7
101;128
101;291
101;22
101;9
101;234
101;333
101;110
101;13
101;21
101;374
101;23
101;53
103;321
103;2
103;11
103;4
103;806
103;201
103;139
103;620
103;674
103;174
103;16
103;20
103;660
103;383
104;69
104;16
104;18
104;214
104;24
104;27
105;1
106;2
106;276
106;154
106;254
106;174
107;139
108;1
108;503
109;128
109;162
109;7
109;106
109;514
109;239
109;688
109;250
112;148
112;470
112;727
113;3
113;44
113;14
114;546
114;68
114;70
114;172
114;79
114;816
114;440
114;730
114;189
115;2
115;578
115;398
115;472
115;278
115;24
116;242
116;791
117;112
117;34
117;314
118;704
118;684
118;197
118;262
118;7
118;392
118;316
118;327
118;268
118;269
118;429
118;59
118;375
118;122
118;411
118;124
118;647
119;3
119;138
119;59
119;21
119;359
120;112
120;174
121;128
121;99
121;75
121;45
121;118
121;315
122;2
123;24
123;330
123;20
124;241
124;387
126;17
127;25
127;154
127;378
127;6
128;283
129;206
131;56
132;129
132;139
132;168
132;11
132;20
132;28
132;127
133;256
133;8
133;331
133;82
133;244
133;413
134;547
134;90
134;243
134;13
135;364
135;60
136;504
136;263
137;79
137;6
137;223
138;72
138;657
138;139
139;263
140;256
140;356
140;70
140;7
140;42
140;203
140;79
140;148
140;245
140;54
140;20
140;315
140;62
142;9
143;81
143;1
144;244
144;28
145;280
145;113
145;82
146;128
146;266
146;173
146;143
146;530
146;150
146;410
149;160
149;258
149;7
149;506
149;23
150;6
150;8
150;143
150;601
150;412
150;382
151;34
151;396
151;559
151;85
151;86
151;27
152;73
152;148
152;510
152;7
153;314
153;294
153;463
154;78
155;10
156;194
156;3
156;130
156;298
156;75
156;2
156;177
156;23
156;216
156;27
157;48
157;278
158;38
159;1
159;476
159;23
159;95
159;28
159;445
159;287
160;88
160;121
160;4
160;231
162;3
162;6
162;7
162;426
162;45
162;369
162;20
162;376
163;129
163;2
163;232
163;369
163;562
163;179
163;72
164;3
164;220
164;726
164;23
165;25
165;589
166;211
166;20
167;107
167;563
167;91
169;458
169;59
169;548
169;703
170;128
170;322
170;105
170;17
170;375
170;89
172;148
173;7
174;52
174;140
174;69
176;9
176;675
176;123
176;181
176;23
178;189
178;7
179;1
179;412
180;115
180;23
181;464
183;41
183;794
183;278
184;25
184;588
185;12
185;21
185;175
186;130
186;83
186;268
186;6
186;7
188;17
189;671
190;9
190;217
191;242
192;648
192;49
192;23
193;172
194;283
195;59
195;125
195;261
196;5
196;7
197;17
197;259
198;347
199;225
199;114
199;28
199;158
200;354
200;195
200;454
200;263
200;147
200;56
201;803
201;70
202;42
202;211
202;460
202;271
203;209
203;28
203;14
203;433
204;456
204;576
204;6
204;182
206;257
206;596
206;1
206;54
206;79
208;424
208;801
208;59
209;60
209;38
209;239
210;16
210;17
210;746
210;148
210;237
211;353
211;178
211;298
212;146
212;359
212;178
212;215
213;147
213;22
214;381
215;409
216;168
216;17
216;221
216;62
217;162
217;167
217;16
217;722
217;30
217;570
217;573
217;574
220;804
220;358
221;289
221;2
221;22
221;17
224;181
224;399
225;448
225;188
225;78
225;30
225;375
226;5
226;79
227;271
227;177
227;83
227;158
227;1
228;107
228;659
229;16
231;104
233;435
233;156
233;94
236;513
238;168
240;28
241;14
245;27
245;4
245;502
246;548
246;123
246;4
246;77
247;54
247;23
247;13
247;270
247;173
248;3
248;195
248;231
249;113
249;107
249;588
249;85
249;334
250;545
250;4
250;101
250;263
251;113
251;139
252;1
252;547
252;249
252;553
252;585
252;505
252;218
252;219
252;444
252;125
252;158
257;139
259;7
259;4
259;139
259;31
260;18
260;348
260;45
262;284
264;82
265;106
265;3
265;69
266;33
266;282
267;579
267;10
267;147
268;417
268;2
268;139
268;195
269;808
269;234
269;770
272;32
272;1
273;586
273;315
273;87
275;93
276;531
277;24
277;28
277;597
280;627
280;221
281;1
281;27
281;55
282;253
282;63
284;361
285;379
285;331
285;63
286;270
286;86
287;437
287;5
287;69
288;18
288;147
288;54
290;617
290;334
291;216
291;275
294;25
294;14
295;9
295;284
295;221
295;174
295;409
296;112
296;25
296;141
297;89
298;79
299;4
299;682
299;44
300;216
300;502
301;104
302;59
302;54
304;251
305;245
307;632
308;16
308;395
309;1
309;89
309;7
310;128
310;363
310;7
311;322
312;284
313;452
315;258
315;139
315;124
317;331
317;150
318;612
318;20
318;173
318;54
320;25
320;409
321;364
323;28
323;374
324;314
325;450
325;107
325;725
329;105
329;462
329;17
332;0
332;4
333;194
335;307
335;55
336;17
336;266
336;749
336;623
338;556
338;306
338;52
338;14
339;76
341;178
344;288
346;366
346;174
346;511
347;160
348;745
348;191
349;67
349;620
349;14
350;396
350;102
351;488
351;225
351;110
352;368
352;400
352;354
352;76
355;69
355;62
357;0
360;60
360;91
360;348
360;502
360;79
361;480
362;36
365;56
365;534
367;104
367;123
367;606
368;278
369;30
369;247
370;571
370;394
370;179
370;213
371;9
372;72
372;514
372;21
373;205
374;337
375;35
375;789
377;56
377;465
377;53
378;26
379;444
380;25
380;61
381;250
384;83
384;53
385;568
385;231
386;740
388;387
391;209
392;147
392;316
392;230
394;54
395;450
396;774
397;266
397;7
398;218
398;634
398;158
399;34
400;536
402;129
402;610
402;252
402;325
402;599
403;424
403;172
403;517
404;7
407;762
407;394
407;35
407;28
407;485
409;458
411;16
414;2
414;7
414;331
414;210
414;662
414;62
415;16
415;81
418;712
418;318
419;8
421;7
422;1
423;114
423;166
424;661
425;99
425;70
425;648
425;425
425;171
425;13
425;686
425;143
425;147
425;139
425;734
428;184
428;202
428;535
430;335
431;12
431;54
432;89
432;54
434;27
434;21
438;50
439;697
439;44
439;813
441;125
442;60
443;80
443;775
443;91
443;7
444;785
446;168
446;9
446;122
447;307
449;150
449;311
450;232
450;527
451;18
451;107
452;510
452;23
453;426
453;612
453;461
455;283
457;56
457;678
458;59
459;24
460;82
460;707
462;17
462;275
462;5
466;339
467;358
468;161
469;121
469;118
469;273
471;452
471;645
471;77
471;527
471;213
471;47
471;412
471;85
473;69
474;34
474;38
474;7
477;197
477;375
478;18
479;74
480;172
480;127
481;177
481;197
481;614
483;445
484;3
487;148
487;318
489;232
489;7
490;235
492;69
493;124
494;188
494;158
495;524
496;525
498;72
498;147
499;8
501;188
501;42
501;4
502;538
505;60
507;21
507;87
508;56
509;50
509;61
512;9
512;53
514;657
515;61
516;219
518;28
518;366
520;458
522;62
522;79
523;194
524;30
526;625
526;196
527;11
528;332
529;72
530;809
530;7
532;38
533;60
537;211
538;63
539;398
540;266
540;203
541;17
541;197
542;306
543;116
544;69
548;366
549;27
550;113
550;482
551;220
554;412
555;545
556;386
556;7
557;52
561;2
562;556
564;91
565;30
566;48
566;433
567;340
567;133
568;515
568;14
569;496
569;311
570;283
570;639
572;627
572;99
577;145
580;300
581;121
582;540
582;118
583;516
584;752
584;786
584;278
584;222
584;79
587;21
590;9
590;75
591;728
591;724
591;21
591;13
592;0
592;409
592;425
594;24
594;109
595;138
595;758
596;6
597;25
598;23
602;60
604;398
607;256
608;89
609;385
611;139
612;106
613;223
614;275
615;138
615;3
616;17
616;635
616;380
616;737
618;35
619;42
626;211
628;402
629;782
629;359
630;47
631;53
632;263
633;89
633;3
635;3
636;53
637;183
640;181
641;13
641;653
642;277
643;705
644;432
649;28
650;648
651;615
652;1
652;54
653;209
654;551
655;223
656;160
663;48
664;403
665;20
666;81
668;86
669;27
670;172
672;75
673;244
676;221
677;20
679;429
680;225
681;472
683;139
683;6
683;150
683;575
685;8
685;543
686;23
687;20
689;406
690;278
692;191
693;418
694;94
695;17
695;817
696;17
698;9
698;173
699;639
700;431
702;82
702;60
703;416
706;429
708;486
709;176
711;30
713;158
714;174
715;54
716;359
718;123
720;13
723;502
725;85
729;628
731;5
732;188
736;570
738;138
738;53
739;154
741;109
743;54
744;105
747;209
751;163
754;285
755;253
756;75
759;380
760;91
761;11
763;755
765;13
766;20
767;147
769;234
771;23
772;54
776;140
778;140
779;271
780;444
781;764
787;81
788;138
790;697
792;158
793;32
795;187
796;125
797;53
799;89
800;3
801;667
802;105
805;28
807;94
810;81
811;111
812;532
815;113
