37;94
37;103
37;106
37;109
37;240
37;241
37;116
37;249
37;362
38;0
38;92
38;238
38;59
38;476
38;61
39;82
39;5
39;30
39;591
40;320
40;2
40;567
40;39
40;169
40;583
40;363
40;46
40;119
40;728
42;0
42;5
42;39
42;328
42;44
42;813
43;10
43;123
43;276
43;5
43;63
44;579
44;101
44;7
44;488
44;135
44;86
44;120
44;287
44;286
44;485
45;514
45;233
45;74
45;183
45;22
45;201
46;460
46;53
47;63
47;39
48;528
48;27
48;156
48;45
48;251
49;112
49;2
49;148
49;109
50;5
50;230
50;40
50;205
50;48
50;756
50;245
50;790
50;215
50;59
50;223
51;323
51;21
51;13
52;38
52;647
52;41
52;652
52;110
52;186
53;2
53;246
53;54
55;0
55;5
55;9
55;172
55;77
55;110
55;79
55;466
55;238
55;56
58;768
58;342
58;14
59;393
59;9
59;466
59;201
60;0
60;161
60;1
60;39
60;392
60;74
60;199
60;174
60;239
60;744
60;50
60;548
61;64
61;2
61;356
61;48
61;50
61;116
61;61
61;62
62;58
63;39
64;272
64;810
64;403
64;28
64;30
65;5
65;70
65;177
65;72
65;73
65;10
65;39
65;334
65;208
65;152
65;338
65;83
65;56
65;378
65;59
65;319
66;747
66;7
67;7
67;169
67;394
67;267
67;77
67;237
67;16
67;19
67;53
67;22
67;247
67;56
67;58
67;303
67;28
67;85
68;2
68;707
68;645
68;235
68;112
68;145
68;116
68;798
68;822
68;504
68;84
68;5
68;189
68;94
68;159
70;16
70;602
72;34
72;5
72;81
72;205
72;271
72;17
72;531
72;278
72;25
72;413
73;320
74;21
75;71
76;551
76;123
76;757
76;63
77;0
77;532
77;115
77;108
77;485
78;0
78;5
78;9
78;650
78;141
78;502
78;429
78;81
78;19
78;212
78;21
78;22
78;55
78;280
78;122
78;27
78;638
78;94
80;59
80;724
80;175
81;64
81;2
82;450
82;326
82;39
82;13
82;50
82;152
83;0
83;192
83;269
83;174
83;115
83;699
83;700
84;432
84;7
84;265
84;269
84;48
84;722
84;341
84;201
84;123
84;799
85;238
86;642
86;567
87;126
87;230
87;38
88;384
88;5
88;9
88;426
88;172
88;435
88;212
88;185
88;490
88;383
89;74
89;251
89;71
90;0
90;101
90;262
90;10
90;14
90;208
90;20
90;309
90;248
90;505
90;186
90;222
90;53
93;62
95;500
96;34
96;325
96;262
96;2
96;152
96;94
97;276
97;238
98;273
98;45
98;111
98;177
98;116
98;470
98;248
98;410
99;30
100;81
100;590
100;39
101;488
101;144
102;26
103;0
103;621
103;5
103;543
104;12
104;443
104;20
104;199
105;1
107;485
108;264
108;704
108;43
110;236
110;13
111;234
112;387
112;5
112;199
112;360
112;73
112;500
112;573
113;34
113;2
115;561
117;5
117;7
117;174
117;593
117;115
117;29
117;62
118;73
118;82
118;571
120;256
121;154
121;467
121;403
121;5
122;578
122;525
122;46
122;16
122;145
122;341
122;214
122;280
122;601
122;410
122;251
123;22
123;126
124;342
124;101
124;71
124;136
124;502
124;655
124;691
124;564
124;149
124;406
124;90
124;668
126;2
126;197
126;106
126;338
126;45
126;48
126;178
126;83
126;186
126;818
127;2
127;772
127;34
128;160
128;1
128;212
128;14
129;563
129;59
129;137
130;201
130;90
130;123
130;172
130;7
131;286
131;63
132;266
134;7
135;21
135;126
136;59
136;119
137;56
137;74
137;116
137;86
138;202
138;123
138;5
139;548
139;5
140;2
142;21
143;73
143;100
143;508
144;2
144;746
144;619
144;13
144;111
144;115
144;148
144;29
145;162
146;73
146;83
146;107
147;7
147;331
147;79
147;16
147;19
147;249
147;123
147;39
147;671
148;5
148;10
148;56
148;537
148;27
148;125
148;62
148;63
149;148
150;8
150;141
151;56
152;217
153;579
153;3
153;13
153;7
154;360
155;513
155;323
155;100
155;16
155;48
155;146
155;212
155;502
155;58
157;576
157;22
158;131
158;565
160;56
162;149
162;14
163;354
163;511
163;158
163;279
164;123
164;28
164;149
165;3
165;5
165;205
165;211
165;308
165;20
166;177
166;14
167;216
167;9
167;29
167;645
167;337
168;145
168;41
170;232
170;74
170;13
170;406
170;351
171;50
171;39
172;0
172;1
172;2
173;289
174;232
174;73
174;682
174;45
174;212
174;469
174;606
175;338
175;20
175;79
176;64
176;273
176;2
176;735
177;172
177;70
179;33
179;350
181;41
181;141
183;251
183;141
183;6
183;741
184;428
184;83
184;415
184;134
184;39
185;1
185;99
185;12
185;38
186;68
186;5
186;142
187;59
187;14
188;61
190;116
190;222
190;14
190;701
191;0
191;101
193;56
193;199
194;62
195;13
195;38
196;30
197;5
197;359
197;199
197;28
197;29
197;63
198;6
198;108
198;182
198;280
198;284
198;62
199;128
200;16
201;83
201;566
202;360
202;338
203;164
204;157
206;257
206;123
206;5
206;299
206;14
206;22
206;59
208;307
208;13
208;21
208;237
209;5
210;232
210;3
210;262
211;64
212;486
213;39
214;10
214;303
214;476
214;207
215;646
216;232
217;7
218;145
218;141
221;0
221;199
221;7
222;38
223;104
223;14
224;10
224;5
225;178
225;275
225;403
225;39
226;816
226;201
226;5
226;62
226;73
227;16
227;9
228;328
228;777
231;27
231;268
231;111
233;315
233;498
233;59
233;614
234;21
234;247
239;431
240;157
242;64
242;193
242;451
242;5
242;6
242;17
242;552
242;584
242;171
242;145
242;50
242;115
242;212
242;120
242;38
242;287
243;272
243;801
243;562
243;155
243;198
244;772
244;69
244;615
244;495
244;213
244;406
244;87
244;25
247;384
249;223
250;64
250;5
250;774
250;14
250;111
250;115
250;110
250;182
250;473
253;34
253;7
253;172
253;410
253;123
253;62
254;145
254;586
254;59
254;765
255;70
255;527
256;186
256;6
256;606
257;416
257;201
257;3
258;115
259;96
259;240
259;248
259;438
260;593
260;627
261;296
261;141
261;62
261;239
262;379
262;94
262;431
263;147
263;419
265;360
265;56
266;12
266;13
266;134
267;533
267;182
268;71
270;146
270;802
270;106
270;303
271;112
271;20
271;148
271;748
271;287
274;41
274;220
277;0
277;25
277;168
277;614
277;41
278;34
278;13
279;28
280;293
282;183
284;676
285;70
287;128
288;74
288;794
288;22
288;14
290;248
290;456
290;542
291;385
291;148
292;277
293;433
293;627
293;84
293;5
293;62
294;186
294;7
295;5
295;14
298;811
298;19
300;74
301;0
301;110
301;14
301;487
302;241
302;34
302;5
302;318
304;292
304;22
306;376
306;2
306;511
306;519
307;552
309;7
309;9
309;116
309;821
309;410
309;223
310;7
311;88
312;238
313;25
314;162
314;5
314;207
315;543
316;28
317;174
317;71
318;644
318;41
318;10
318;174
318;149
318;156
319;0
319;73
319;114
319;141
319;334
320;5
321;288
322;739
322;149
324;468
324;5
324;726
325;13
326;9
327;161
327;125
327;198
327;13
328;56
329;2
329;522
330;248
330;73
330;369
332;503
332;39
333;369
333;276
334;125
334;39
335;226
336;25
338;432
338;108
338;92
338;5
339;440
339;145
339;762
339;381
339;13
340;0
342;102
343;128
343;73
343;408
343;59
343;374
344;152
344;105
344;138
344;21
346;296
346;3
346;309
346;70
347;24
348;115
348;284
348;21
348;558
349;0
349;52
350;84
350;476
350;13
350;7
351;120
351;0
351;517
351;280
352;80
352;25
352;83
353;28
355;637
355;263
357;643
357;42
357;364
357;722
357;437
357;22
357;408
357;442
358;90
358;412
358;191
359;81
359;299
359;246
360;444
361;393
367;208
367;624
367;186
367;635
368;62
369;266
369;5
369;55
371;680
371;2
371;70
373;360
373;633
373;283
375;154
375;100
376;161
376;123
376;286
377;832
377;378
377;108
377;29
380;60
382;100
382;444
382;356
385;144
385;393
385;283
385;596
385;497
386;136
386;9
386;5
387;783
388;3
388;494
389;5
390;275
390;780
391;216
393;450
394;296
394;776
394;267
394;684
395;95
396;242
396;252
396;2
398;71
400;714
400;837
400;38
404;369
404;263
405;315
407;14
409;90
409;20
409;101
409;13
410;7
411;140
413;59
414;50
416;141
417;286
419;114
420;207
421;312
421;370
421;826
422;359
424;169
425;0
425;58
425;732
425;271
427;277
428;285
430;91
433;116
433;133
433;543
434;260
434;589
435;70
436;34
436;284
436;493
436;302
436;623
438;135
438;812
438;53
438;127
439;102
441;42
442;486
445;120
445;217
445;62
445;5
445;14
446;2
446;59
446;102
447;62
447;639
448;14
449;72
452;6
453;212
454;323
455;184
456;369
456;469
457;572
457;316
458;392
458;40
459;122
460;179
462;0
462;788
462;175
464;28
470;5
471;148
472;747
472;20
473;5
473;87
474;659
474;13
477;104
477;421
477;790
477;39
479;7
480;721
481;656
481;283
481;796
481;5
482;284
482;38
483;634
483;141
483;501
485;39
489;356
491;264
492;239
496;112
500;145
503;64
503;775
504;162
505;794
506;21
506;319
507;28
509;321
511;64
512;690
512;463
516;313
516;22
517;98
517;751
518;669
520;145
521;309
521;606
522;532
522;109
523;34
523;310
524;235
526;444
526;750
529;0
529;22
530;356
534;5
535;199
536;149
536;62
537;432
537;83
538;109
539;33
540;485
541;206
543;476
543;277
544;34
544;30
544;13
544;102
545;328
545;84
545;575
546;226
547;156
547;510
548;546
548;471
549;86
549;79
550;184
550;20
551;81
551;21
554;269
555;686
555;79
556;0
556;673
557;540
558;527
560;5
561;201
562;14
562;79
562;81
562;210
562;823
562;760
562;798
564;192
564;536
567;797
568;17
569;77
571;385
571;586
575;5
576;320
576;586
577;30
577;543
580;14
581;5
581;101
582;313
582;287
584;215
585;532
587;89
588;280
591;552
591;161
592;25
592;313
593;618
594;173
595;2
595;61
595;598
597;393
599;28
600;25
603;133
604;527
605;338
607;147
608;105
609;131
609;500
609;7
610;450
611;38
612;22
614;72
614;734
615;574
617;114
620;152
622;238
622;743
624;192
624;565
625;8
626;5
627;793
627;567
628;0
629;451
630;70
631;487
631;79
632;210
635;602
636;10
637;671
640;0
640;649
640;579
640;3
641;47
645;369
645;70
646;783
648;532
651;73
651;566
651;657
653;277
654;179
655;123
658;786
658;606
660;808
661;102
663;373
665;287
667;473
670;156
672;116
674;5
675;109
677;360
678;24
678;633
678;323
679;315
679;277
681;673
683;12
683;437
685;9
687;360
687;438
687;758
688;723
688;45
690;308
691;8
692;107
693;0
693;733
694;606
695;80
696;600
696;269
698;91
701;262
703;684
703;767
705;84
706;826
706;333
708;2
709;490
710;824
710;139
711;2
712;9
713;552
716;444
717;39
718;135
719;211
720;546
727;16
729;54
730;108
731;169
731;54
733;788
734;202
736;20
737;266
738;38
741;213
742;504
742;23
745;616
749;142
750;30
751;817
752;38
755;21
757;5
759;31
761;701
763;546
764;561
768;516
769;14
771;110
773;525
778;169
779;41
782;35
784;418
785;571
789;20
791;56
795;0
800;7
803;19
804;39
805;0
806;92
809;517
814;9
815;691
819;749
820;574
825;543
827;442
828;150
829;16
830;102
831;32
833;186
834;32
838;96
