40;30
41;610
41;3
41;613
41;136
41;777
41;25
42;64
42;3
42;68
42;174
42;15
42;567
42;58
42;719
43;65
44;2
44;197
44;6
44;8
44;235
44;111
44;16
44;62
44;54
44;510
44;88
44;281
44;30
44;613
45;32
45;135
45;8
45;9
45;587
45;402
45;21
45;88
45;351
47;0
47;34
47;3
47;36
47;332
47;410
48;131
48;451
48;21
48;22
48;279
48;476
49;2
49;36
49;6
49;10
49;430
49;527
49;21
49;22
49;158
49;287
50;236
50;77
50;113
50;21
50;607
50;27
50;405
51;0
51;283
51;85
53;8
53;11
53;21
53;22
53;701
53;62
53;31
54;0
54;6
54;8
54;9
54;11
54;16
54;22
54;29
54;34
54;36
54;549
54;45
54;175
54;68
54;74
54;78
54;85
54;761
54;605
54;99
54;246
54;633
54;637
55;4
55;21
55;102
55;231
56;0
56;8
56;37
56;431
57;210
57;58
57;39
58;24
58;3
58;6
60;97
60;531
60;22
60;6
60;527
61;133
61;8
61;10
61;523
61;12
61;232
61;22
61;27
62;3
62;101
62;8
62;46
62;249
62;94
63;198
63;427
63;4
63;134
63;166
63;11
63;16
63;114
63;757
63;21
63;22
63;120
63;60
63;469
64;128
64;33
64;739
64;289
64;9
64;589
64;270
64;210
64;691
64;468
64;629
64;94
65;1
65;619
66;33
66;4
66;134
66;716
66;208
66;22
67;375
69;1
69;78
69;25
70;544
70;1
70;99
70;260
70;7
70;75
70;48
70;83
70;52
70;213
71;586
71;22
72;131
72;300
72;437
72;319
73;4
73;325
73;7
73;9
73;78
73;47
73;83
73;14
73;553
73;700
73;157
74;232
74;65
74;652
74;37
74;60
75;25
75;397
76;3
76;6
76;136
76;41
76;266
76;144
76;21
76;24
76;219
77;27
78;10
79;3
79;260
79;22
80;2
80;67
80;164
80;131
80;565
80;343
80;21
81;64
81;122
81;2
81;735
82;123
82;77
82;22
83;1
83;222
84;25
84;90
85;50
85;67
85;156
85;261
85;143
86;4
86;286
87;1
87;66
87;22
87;71
87;41
87;428
87;34
87;14
87;175
87;562
87;406
87;151
87;88
87;60
87;31
88;438
89;14
89;315
89;22
89;78
89;103
90;83
90;147
90;170
90;11
90;496
90;50
90;51
90;22
90;249
90;58
90;60
92;2
92;3
92;620
92;240
92;88
92;347
92;60
92;446
93;73
93;162
94;289
94;33
94;316
94;14
94;18
94;181
94;695
94;504
94;25
94;90
94;92
95;11
95;618
95;111
95;22
95;7
96;132
96;6
96;298
96;204
96;306
96;21
96;505
98;217
98;90
98;780
100;381
100;22
101;21
102;743
102;104
102;396
102;248
102;246
102;24
102;409
102;123
103;9
103;4
103;725
103;33
104;16
104;58
105;0
105;246
105;291
105;86
105;625
105;35
105;84
105;278
105;730
105;28
105;93
107;1
107;298
107;43
107;273
109;0
109;428
109;715
109;140
109;21
109;22
109;123
110;34
110;227
110;7
110;498
110;569
110;538
111;496
111;352
111;28
111;485
112;102
112;268
112;492
112;16
112;21
112;438
112;343
112;378
113;55
113;51
113;149
113;22
113;631
113;664
115;361
115;34
115;203
115;213
115;9
116;8
116;224
116;110
116;653
116;230
117;42
117;403
117;234
118;0
118;484
118;6
119;45
119;186
119;21
119;7
122;338
122;91
122;37
123;75
123;4
123;278
123;22
124;321
124;2
124;484
124;6
124;102
124;7
124;9
124;269
124;404
124;599
124;20
124;581
125;185
125;155
125;151
125;93
125;215
126;32
126;33
126;67
126;1
126;111
126;368
126;25
126;570
127;60
128;181
128;437
129;192
129;144
129;3
129;97
129;170
129;204
129;463
129;16
129;373
129;25
129;122
129;138
130;234
130;15
130;21
130;317
131;329
131;58
131;18
131;69
131;358
132;33
132;2
132;523
132;86
132;136
132;42
132;139
132;238
132;8
132;21
132;22
132;699
132;351
132;31
133;4
133;598
133;136
133;299
133;78
133;432
133;84
133;46
133;22
133;378
135;71
135;330
135;140
135;14
135;144
135;282
136;114
136;75
136;30
137;10
137;238
138;232
138;1
139;521
139;10
139;491
139;612
139;22
140;330
140;75
140;325
141;0
142;0
142;65
142;99
142;6
142;8
142;269
142;744
142;630
142;760
143;0
143;320
143;60
143;284
144;25
145;19
145;115
145;126
146;290
146;41
146;269
146;58
146;62
146;31
147;8
147;3
148;232
148;129
148;444
148;576
150;10
150;140
152;260
153;57
153;431
153;177
153;134
153;135
154;208
154;161
154;35
154;119
155;74
155;2
156;246
157;19
157;37
158;97
158;2
158;679
158;34
158;46
158;271
158;19
158;22
158;280
158;121
159;113
159;83
159;31
160;64
160;9
160;3
160;22
161;643
161;487
161;651
161;46
161;80
161;215
161;445
162;57
163;1
163;2
163;67
163;4
163;65
163;22
163;635
164;9
164;187
165;7
166;240
166;12
166;516
166;429
167;28
170;82
171;33
171;62
172;8
172;27
172;710
172;143
173;241
173;74
174;76
176;496
176;74
177;164
177;156
177;9
177;60
177;297
177;479
178;185
178;210
178;453
178;134
179;177
180;3
180;7
180;232
180;139
180;47
180;360
180;498
180;86
180;440
180;25
181;25
181;41
182;608
182;2
183;144
183;26
183;780
184;234
184;148
185;709
186;41
186;257
186;477
186;55
188;1
188;67
188;228
188;37
188;6
188;14
188;333
188;206
188;21
188;36
188;58
188;703
188;90
188;85
189;377
189;34
189;3
189;21
189;134
190;195
190;374
190;8
190;73
190;470
190;549
191;0
191;163
191;36
191;521
191;22
191;215
191;60
191;62
192;88
192;313
192;608
193;37
194;122
194;4
194;174
194;342
195;60
195;31
197;32
197;529
198;1
198;354
198;131
198;7
198;9
198;402
198;22
198;26
199;41
199;596
201;271
201;270
201;7
202;2
202;311
202;138
202;134
202;79
203;97
203;8
203;522
203;76
203;21
203;57
203;58
205;131
205;243
206;144
206;45
207;9
207;28
208;326
208;271
209;52
210;372
210;34
210;443
210;292
211;92
212;1
212;2
212;3
212;487
212;73
212;90
214;156
214;118
214;590
215;417
215;58
215;74
215;31
216;738
216;173
216;246
218;131
218;420
218;206
218;244
218;30
218;22
218;222
219;11
220;24
220;57
223;150
224;97
225;686
226;174
227;103
227;8
227;364
227;334
227;48
227;338
227;148
227;21
227;78
228;41
228;222
230;3
231;3
231;549
233;0
233;422
233;751
233;400
233;177
233;371
233;21
233;86
233;472
233;58
233;29
233;62
234;2
234;4
236;104
236;22
237;387
237;39
237;303
237;21
237;408
237;282
237;315
237;92
238;373
242;25
242;237
242;230
242;55
243;24
243;356
243;394
243;444
243;239
245;98
245;15
245;311
246;386
246;284
247;97
247;547
247;204
247;293
248;461
250;0
250;241
250;195
250;427
251;60
252;41
253;0
254;145
254;107
254;284
254;278
256;264
256;483
256;92
256;21
256;31
257;72
257;85
258;3
258;338
258;111
258;18
258;22
258;376
259;213
260;73
260;14
260;7
261;579
261;215
262;0
262;27
262;37
263;146
264;232
265;329
265;12
265;150
265;78
265;7
267;16
267;371
267;67
267;68
267;763
268;0
268;417
268;2
268;199
268;456
268;215
268;241
268;30
268;57
268;441
268;507
268;636
268;126
269;146
269;131
269;605
269;491
272;120
272;215
273;310
274;92
274;3
274;4
274;78
275;19
275;156
276;150
277;216
279;2
279;207
280;110
281;672
281;324
281;172
281;77
281;302
281;22
282;603
283;568
283;147
283;332
283;79
284;2
285;21
285;383
286;147
287;554
288;203
288;534
288;94
289;2
291;537
291;588
292;9
292;526
293;427
293;85
295;53
296;31
297;15
298;302
299;9
300;104
300;74
301;50
301;446
302;644
302;189
304;374
304;62
305;360
305;1
305;682
305;781
305;112
307;216
308;270
309;0
309;553
309;442
311;45
311;455
312;10
312;284
314;632
314;378
314;172
315;9
315;438
317;546
318;58
319;448
319;58
319;124
320;8
320;75
320;533
320;646
320;39
322;0
322;708
322;10
322;36
322;714
323;560
323;170
323;572
327;273
327;674
328;42
328;22
330;175
331;313
331;22
332;261
333;407
334;121
335;0
335;369
335;67
337;123
338;488
338;756
338;391
339;57
339;29
340;27
340;46
340;239
341;21
343;59
343;394
343;122
343;101
343;582
344;8
344;10
344;349
344;438
344;733
345;1
345;99
346;34
346;75
346;716
347;144
347;244
347;79
349;233
349;387
350;8
350;659
350;381
351;36
352;89
353;34
353;134
353;462
353;423
355;677
355;6
356;34
356;3
357;291
357;132
357;18
357;306
357;437
357;121
358;88
359;393
359;74
359;148
359;261
359;650
361;366
362;210
362;347
362;6
362;270
363;296
364;120
364;2
365;215
366;230
367;70
368;395
368;676
370;8
370;617
370;532
371;315
371;10
371;91
371;22
371;167
375;372
376;167
379;42
379;172
379;78
379;31
380;1
380;68
380;764
380;16
380;180
380;22
380;60
382;368
383;648
384;27
385;9
385;710
386;394
386;175
389;273
389;676
389;25
390;279
391;484
392;25
392;690
392;740
392;726
392;465
395;4
398;724
398;21
399;1
400;621
401;10
401;4
401;22
403;325
403;75
403;21
403;342
403;58
403;93
404;298
405;2
411;231
412;294
415;400
415;34
418;232
418;528
418;55
419;3
421;121
421;132
421;558
423;14
423;406
424;157
424;246
426;32
426;261
426;8
426;241
426;86
426;408
426;121
428;488
428;193
430;530
433;2
433;756
433;34
434;269
435;10
439;8
444;58
445;222
447;81
447;177
448;14
450;320
454;123
455;3
456;606
457;134
458;33
458;555
458;237
459;273
459;36
459;6
460;359
463;465
465;172
465;31
466;221
467;227
468;51
469;177
471;0
473;237
474;239
474;167
478;105
478;174
479;136
479;525
479;14
479;134
480;193
481;70
482;10
482;467
482;423
486;386
486;55
488;113
489;333
490;144
490;58
491;25
493;8
493;33
493;643
494;210
494;92
494;85
495;2
497;77
499;469
500;16
501;16
501;464
503;33
503;25
505;773
506;31
509;345
510;8
510;488
511;678
511;31
512;4
513;84
514;65
514;2
514;531
515;32
515;34
517;67
518;248
518;19
519;33
519;374
520;150
522;28
524;671
524;325
524;527
525;21
528;83
531;378
531;350
532;65
532;535
534;666
535;243
536;500
536;615
539;301
540;332
541;32
542;90
542;74
542;31
543;3
545;610
548;668
548;21
551;552
551;499
551;21
552;24
552;282
554;448
554;167
556;368
556;594
558;32
558;74
558;75
561;148
563;482
563;331
563;522
564;33
566;44
573;200
575;195
577;363
577;748
578;9
580;195
580;70
583;330
583;78
584;21
585;374
587;161
589;115
591;3
592;402
592;6
593;7
595;62
597;134
600;347
601;316
601;21
602;179
602;85
604;78
607;136
609;50
611;121
611;215
614;64
616;221
618;136
621;612
622;452
623;1
624;41
626;9
626;614
627;467
628;517
634;380
634;31
638;269
640;469
641;207
642;85
645;21
646;196
647;289
648;782
648;758
649;515
654;6
655;483
655;44
656;386
658;152
658;332
660;202
661;456
663;381
665;115
667;92
669;90
670;556
675;608
681;414
683;463
684;232
687;67
688;55
689;148
689;69
691;115
692;754
692;77
693;37
696;18
697;293
698;4
702;64
704;60
705;246
706;581
707;484
711;737
711;26
712;232
713;120
717;9
720;62
721;286
723;629
725;759
728;126
729;715
731;10
731;46
732;85
734;156
736;372
739;525
740;222
741;27
742;530
746;57
747;406
749;78
750;25
752;41
753;34
755;170
765;626
766;21
768;578
769;72
770;729
771;0
772;22
774;70
776;496
778;21
779;322
