402;231
403;24
403;59
403;635
403;179
404;26
405;293
407;248
407;586
407;60
407;330
407;30
410;18
411;11
413;227
414;158
414;47
415;85
416;82
416;221
417;120
417;3
418;221
420;111
421;0
424;481
425;1
425;426
425;22
427;77
431;672
431;41
432;112
432;358
432;46
434;216
434;14
436;548
437;54
439;221
440;9
441;223
442;45
442;318
445;61
446;659
446;36
448;60
448;253
450;177
451;147
451;445
451;149
452;116
452;110
453;304
454;560
454;459
454;221
454;590
455;360
455;26
455;54
456;178
459;133
459;5
461;58
461;466
461;59
461;213
461;475
464;341
465;354
466;619
466;611
466;172
467;58
468;98
469;73
469;49
471;163
473;224
473;745
474;1
474;330
474;147
475;436
475;109
479;12
480;97
480;261
483;133
483;543
484;266
484;38
487;178
487;669
490;608
490;569
490;530
490;380
490;618
491;53
492;36
492;87
493;7
497;395
498;292
498;191
499;5
500;382
501;18
504;401
504;42
506;10
507;44
507;334
508;253
509;67
510;251
512;55
515;98
516;45
517;430
518;607
521;209
522;121
522;186
523;535
524;35
527;407
528;177
530;52
531;136
532;224
532;9
534;172
534;231
536;18
537;4
541;58
541;12
541;47
544;42
544;10
545;174
546;488
547;11
547;102
547;726
548;505
549;135
550;253
552;23
553;0
554;672
554;10
554;613
557;170
557;396
559;212
560;121
560;10
560;685
562;9
562;171
563;401
565;106
566;581
566;519
568;465
571;10
571;356
571;221
574;88
574;221
574;102
575;3
576;560
576;88
578;113
579;73
579;334
582;3
582;74
582;323
582;596
583;98
585;1
587;5
588;35
590;630
591;21
592;213
595;395
595;651
595;599
600;38
601;235
603;738
603;135
610;18
612;0
613;76
613;7
615;18
617;50
620;32
620;583
621;2
622;170
624;98
627;432
628;184
628;460
628;95
629;20
632;18
633;284
634;330
634;21
636;18
637;37
640;371
640;421
644;425
645;154
646;77
647;311
649;359
650;46
652;82
656;446
657;500
660;26
661;654
662;4
663;500
664;35
665;70
666;175
668;141
670;178
671;374
673;130
678;16
680;5
683;333
687;460
689;0
689;762
690;541
693;572
694;5
697;108
698;175
699;201
699;139
700;46
701;135
704;152
705;141
706;5
708;396
710;298
712;5
713;9
713;641
714;36
716;3
716;222
717;110
719;21
721;37
724;37
727;58
728;14
729;651
730;401
731;18
733;164
734;395
737;201
739;507
741;158
742;90
746;424
747;438
748;322
751;655
752;298
755;728
756;126
758;107
759;21
760;44
763;50
764;36
766;758
768;263
769;435
770;489
772;204
