33;141
33;45
33;214
33;15
34;216
34;42
34;3
34;52
35;383
35;15
35;179
35;93
35;7
36;0
36;242
36;14
36;21
36;38
37;0
37;165
37;753
37;8
37;105
37;267
37;14
37;47
37;56
37;85
37;24
38;2
38;48
38;49
38;178
38;249
38;124
39;3
39;484
39;741
39;166
39;75
39;19
39;88
40;7
40;104
40;508
40;43
40;494
40;15
40;241
40;275
40;252
41;293
41;106
41;556
41;14
41;19
41;118
41;472
42;281
42;215
42;372
42;23
43;0
43;2
43;74
43;13
44;48
44;814
45;2
45;166
45;169
45;13
45;48
45;372
45;24
46;97
46;227
46;420
46;9
46;14
46;73
46;23
46;25
47;32
47;1
49;2
49;74
49;43
49;12
49;14
49;181
49;25
49;21
50;45
51;116
51;108
51;93
51;269
52;164
52;106
52;279
52;13
52;47
52;567
52;447
53;3
53;196
53;6
53;7
53;74
53;555
53;780
53;525
53;451
53;298
54;106
54;323
54;46
55;16
55;2
55;227
55;133
55;236
55;48
55;405
55;23
55;90
55;59
55;124
55;346
56;8
56;24
56;78
56;433
57;27
57;518
57;827
57;9
57;74
57;43
57;78
57;123
58;8
58;233
58;43
58;12
58;14
58;21
58;374
58;489
59;16
59;95
59;189
59;15
60;96
60;225
60;3
60;68
60;391
60;74
60;21
60;86
61;348
61;156
61;5
61;14
61;47
62;82
62;7
63;24
63;49
63;14
63;38
64;3
65;2
65;305
65;7
65;162
65;177
65;19
65;439
66;2
66;264
66;715
66;14
66;179
66;25
67;2
67;388
67;133
67;553
67;141
67;78
67;81
67;435
67;601
67;25
67;351
68;16
68;80
69;16
70;0
70;224
70;549
70;337
70;8
70;12
70;112
70;40
70;178
70;21
70;27
70;188
70;405
71;636
72;24
72;361
72;227
72;581
73;98
73;5
73;38
73;44
73;367
73;659
73;86
73;152
73;133
74;174
76;705
76;3
76;6
76;40
76;114
76;86
76;87
76;158
77;73
77;631
77;20
77;47
78;48
79;32
79;385
79;3
79;486
79;104
79;43
79;654
79;48
79;19
79;570
79;603
80;76
81;262
82;10
82;45
82;112
82;146
82;441
82;475
83;635
83;43
83;126
84;32
84;450
84;486
84;8
84;41
84;663
84;45
84;16
84;201
84;24
84;411
84;124
84;351
85;128
85;294
85;599
86;16
86;41
86;76
86;510
87;0
87;41
87;35
87;109
87;285
88;681
88;106
88;258
88;15
89;704
89;1
89;203
89;68
89;454
89;7
89;8
89;75
89;332
89;16
89;72
89;147
89;21
89;374
89;216
89;315
90;241
90;94
90;71
91;761
91;43
91;292
91;493
91;54
92;48
92;1
92;427
92;84
92;65
93;2
94;736
95;576
95;68
95;133
95;103
95;104
95;106
95;15
95;82
95;21
95;223
96;39
96;491
96;302
96;49
96;21
96;7
96;411
97;677
97;423
97;264
97;9
97;45
97;84
97;21
97;121
98;3
100;112
100;1
100;226
100;45
101;0
101;24
101;21
101;465
102;138
102;68
102;53
103;178
103;3
103;301
104;5
104;106
104;43
104;15
104;178
104;21
105;3
105;135
107;2
109;1
109;3
109;277
109;29
109;103
110;672
110;42
110;407
110;19
110;84
110;727
111;168
111;3
112;113
112;3
112;45
112;225
113;124
113;782
113;39
114;1
114;162
114;4
114;645
114;39
114;361
114;241
114;243
114;84
114;121
114;158
115;194
115;35
115;164
116;2
116;3
116;7
116;40
116;361
116;138
116;802
116;14
116;306
116;106
116;537
116;477
116;94
117;317
117;22
117;78
117;189
119;135
119;437
119;39
121;103
121;759
121;175
122;3
122;238
124;139
124;189
126;121
126;726
127;8
127;160
127;28
127;14
130;3
130;701
130;21
130;441
130;347
130;156
130;189
132;114
132;767
132;348
132;373
132;351
136;16
139;48
140;32
140;34
140;3
140;205
140;207
140;16
140;242
141;25
141;34
141;36
141;94
142;104
142;1
142;239
142;21
142;48
143;47
144;39
145;264
145;648
145;124
145;133
146;591
148;3
148;422
148;40
148;201
148;46
148;691
149;1
149;483
149;101
149;15
149;21
149;730
149;28
150;226
150;43
150;74
151;84
151;261
152;74
152;734
153;40
153;570
154;34
154;306
155;272
155;164
155;138
155;13
155;48
155;241
156;43
157;517
159;104
159;408
159;378
159;263
159;39
161;8
162;358
162;201
162;269
162;14
162;180
162;347
163;104
163;15
164;497
164;374
164;158
165;13
166;346
167;41
168;178
168;147
168;87
169;3
169;6
170;75
170;2
170;43
170;483
171;1
171;133
171;583
171;76
171;205
171;821
171;150
172;104
172;16
173;24
173;106
173;373
173;158
174;8
174;702
175;192
175;641
175;377
177;106
179;24
179;607
180;409
180;62
181;384
181;34
181;302
181;7
182;228
182;164
182;406
182;81
183;3
183;124
183;14
184;438
185;65
185;15
187;169
187;597
187;757
189;405
189;174
190;3
190;93
190;830
191;72
191;98
191;74
193;12
193;438
194;8
194;49
194;47
195;1
195;3
195;45
195;16
195;211
195;121
197;159
198;178
199;468
199;2
199;268
199;118
199;503
200;701
200;3
200;13
200;207
201;21
202;391
203;248
203;39
204;124
204;261
205;164
205;8
205;75
205;248
205;217
205;442
205;539
205;381
206;175
208;8
208;634
209;8
209;697
210;66
210;819
212;2
212;437
213;777
213;108
213;663
215;10
216;563
216;438
217;405
217;51
217;5
217;174
217;477
218;481
218;2
218;453
218;263
218;8
218;247
218;808
218;87
218;23
218;123
218;319
219;120
219;54
220;21
220;14
220;13
221;72
221;474
221;106
221;639
222;15
225;220
226;0
227;433
227;30
228;218
228;131
228;93
228;230
228;543
229;743
229;358
229;7
230;251
231;200
232;514
232;4
232;150
235;512
235;507
235;7
236;1
237;112
237;162
237;6
237;269
237;16
237;312
237;62
238;203
238;309
238;45
239;160
239;9
240;40
240;121
241;74
241;717
241;53
241;21
242;692
244;69
244;106
244;45
244;14
244;124
244;5
245;238
245;15
246;168
247;9
248;249
248;133
249;1
249;356
249;45
250;22
251;8
252;354
252;126
253;456
253;714
253;189
253;16
253;412
253;106
255;0
255;41
255;746
255;5
256;3
256;201
256;395
256;5
256;169
257;16
257;112
257;37
257;174
257;23
258;8
258;411
258;45
259;0
259;32
260;259
261;272
261;240
261;650
264;2
264;455
265;15
265;35
265;126
265;511
266;74
266;45
267;179
268;56
268;302
269;75
269;516
270;42
271;72
271;458
271;142
273;45
273;14
274;2
275;325
275;13
276;74
276;330
276;141
276;310
277;66
277;428
277;613
278;211
278;44
278;197
279;755
279;404
279;373
281;24
281;590
282;16
283;45
283;430
283;7
284;114
284;43
284;439
284;423
286;552
286;556
286;124
286;545
287;8
289;32
289;128
289;40
289;317
289;21
289;58
289;410
289;789
290;192
290;415
291;448
291;19
291;13
291;203
291;158
293;41
293;5
293;513
295;146
296;41
296;356
297;104
298;68
299;45
300;452
300;7
301;74
301;75
301;47
301;602
301;828
301;349
303;218
304;8
304;498
304;340
304;14
305;43
307;16
307;34
307;203
310;8
310;137
310;34
310;21
310;574
311;43
311;709
311;294
312;247
313;243
314;123
315;2
316;3
317;177
318;16
318;57
319;384
320;160
320;302
321;9
322;516
322;106
322;380
322;302
323;9
324;0
324;647
324;74
324;332
324;48
324;273
324;722
324;443
324;444
326;346
326;43
327;594
327;10
327;45
327;13
329;201
329;197
330;625
330;99
331;218
331;350
333;16
333;3
333;438
334;5
335;152
335;1
336;14
337;264
337;600
337;291
337;43
337;107
338;112
338;105
338;372
338;45
339;574
340;106
340;658
340;118
340;24
340;124
340;317
340;383
341;0
341;163
342;133
343;797
343;14
344;375
345;121
346;595
348;532
349;7
349;279
353;38
353;175
354;124
355;693
355;45
355;5
356;538
356;43
356;14
357;201
359;1
360;256
360;353
360;604
362;162
362;85
364;238
365;80
366;0
366;423
366;661
366;679
367;212
367;686
368;19
369;80
370;296
370;16
370;10
370;374
371;269
372;21
374;144
374;393
374;690
375;59
375;699
376;50
376;700
376;79
377;164
379;43
382;400
382;1
382;53
383;523
385;400
386;8
386;243
386;5
387;21
389;19
389;105
389;378
389;51
389;299
390;257
390;80
390;74
390;78
390;16
390;477
391;453
393;66
394;14
396;14
397;791
398;416
398;546
398;358
398;327
398;124
398;702
398;639
401;48
402;106
403;36
404;227
406;294
407;210
407;594
407;533
407;614
407;87
408;129
408;194
408;73
410;217
410;275
410;289
411;184
411;71
412;169
412;164
412;502
413;456
413;135
414;42
414;739
415;196
415;29
417;0
417;21
417;581
418;21
419;472
419;133
419;174
420;75
421;99
422;164
424;43
424;94
425;203
425;5
427;279
429;74
431;112
431;308
434;758
434;14
434;455
435;8
435;467
435;93
435;622
436;62
437;1
437;133
438;571
440;592
440;2
440;587
440;37
440;358
441;24
441;512
441;5
441;527
442;112
442;65
442;261
442;72
443;413
445;665
445;203
446;440
446;124
447;76
449;202
452;317
453;7
454;97
454;500
455;242
455;372
457;61
459;168
459;225
459;43
460;45
461;150
462;227
462;158
462;47
463;40
463;259
463;455
465;403
466;16
466;118
466;119
467;248
467;452
470;383
471;176
472;617
473;16
473;688
473;508
473;511
476;71
478;643
478;302
479;546
479;79
482;340
485;144
487;1
487;515
488;264
488;73
489;174
490;43
491;328
491;24
491;795
492;16
492;420
493;665
494;3
495;205
495;383
496;2
501;88
502;787
502;261
502;78
504;84
505;2
505;778
506;810
506;52
509;375
512;271
517;605
519;113
519;467
520;21
522;16
522;1
524;317
525;208
526;202
526;678
528;482
530;796
530;470
531;162
534;1
535;45
536;5
540;450
540;748
540;6
541;253
541;575
543;546
544;42
544;75
544;557
544;438
545;818
545;411
547;21
548;490
549;238
550;13
551;8
551;235
554;14
555;187
557;45
558;37
559;8
560;507
560;332
562;128
565;144
565;43
565;164
566;425
568;591
569;44
569;718
571;602
572;124
573;156
574;48
576;16
577;1
578;530
579;203
580;112
582;219
583;206
583;655
584;351
585;0
586;45
588;504
588;94
589;68
591;16
592;93
593;6
593;471
596;3
597;14
598;222
600;7
602;281
604;294
606;259
608;416
608;14
609;377
610;205
611;2
613;507
613;45
614;74
615;20
616;80
618;6
619;169
620;2
620;402
621;21
623;225
623;27
624;2
624;198
625;513
626;28
627;31
628;684
628;44
629;7
630;282
632;68
633;2
637;68
638;252
640;164
641;594
641;142
642;192
644;178
646;0
647;322
649;785
649;150
652;580
653;158
655;8
656;641
660;31
661;118
662;99
662;94
664;160
666;119
667;3
668;48
668;2
668;164
669;607
670;335
671;14
673;177
674;54
680;25
681;57
681;484
682;54
682;7
683;41
683;164
685;59
687;25
687;357
689;39
693;305
695;428
698;3
702;817
706;123
707;544
708;531
710;204
710;323
710;52
711;597
713;59
719;493
720;423
721;93
722;177
724;86
725;600
730;402
732;1
732;359
733;9
735;42
738;38
742;24
744;428
745;24
746;195
746;7
747;273
747;756
747;287
749;25
750;477
751;809
751;516
752;497
760;373
762;224
763;158
764;27
764;164
765;215
766;484
768;357
769;399
770;39
771;555
772;14
774;112
775;24
776;402
779;643
779;454
781;464
782;224
783;0
784;205
788;483
790;544
792;106
793;265
799;340
801;166
804;32
805;48
806;261
807;780
811;660
812;273
815;594
816;391
820;150
822;115
823;764
824;348
825;332
826;675
829;106
831;144
