42;108
42;110
42;239
42;80
42;241
42;649
42;696
42;154
42;91
42;29
42;287
43;1
43;427
43;5
43;6
43;71
43;23
43;780
43;270
43;598
43;55
43;63
43;31
44;1
45;0
45;10
46;343
47;25
47;53
47;69
47;693
47;31
49;358
49;167
49;72
49;714
49;202
49;148
49;86
49;24
49;522
50;40
51;16
51;11
52;0
52;65
52;4
52;6
52;40
52;53
52;150
52;24
52;292
52;95
53;0
53;161
53;387
53;292
53;421
53;39
53;348
53;43
53;240
53;80
53;306
53;150
53;505
53;26
53;156
53;125
54;197
54;10
54;55
54;25
54;69
54;95
55;312
55;27
55;21
55;6
55;503
56;0
57;1
57;68
57;69
57;6
57;199
57;587
57;76
57;562
57;55
57;473
57;60
58;1
58;618
58;40
58;10
58;43
58;234
58;573
59;258
59;3
59;18
59;275
59;46
59;187
59;199
59;720
59;595
59;659
59;599
59;91
59;92
59;93
59;222
59;208
59;742
59;103
59;491
59;108
59;19
59;122
59;763
60;65
60;6
60;582
60;39
60;173
60;721
60;57
61;596
61;270
62;1
62;5
62;6
62;10
62;685
62;46
62;298
62;31
63;1
63;98
63;747
63;6
63;119
63;109
63;653
63;19
63;116
63;87
64;0
64;4
64;134
64;461
64;526
64;90
65;264
65;34
65;523
65;4
65;5
66;1
66;22
66;95
67;0
67;193
67;485
67;102
67;232
67;11
67;146
67;46
67;77
67;264
67;18
67;126
67;217
67;571
67;158
67;53
68;6
68;112
68;146
68;246
68;600
68;444
69;0
69;34
69;119
69;55
69;23
69;28
70;69
70;167
70;11
70;80
70;49
70;242
70;185
70;122
70;284
70;127
71;185
71;19
73;2
73;228
73;66
73;77
73;406
73;120
74;12
76;48
76;202
76;62
76;39
78;49
78;235
78;68
79;0
79;65
79;3
79;68
79;40
79;175
79;112
79;420
79;61
80;66
80;68
80;614
80;6
80;574
80;4
80;93
80;222
81;0
81;3
81;4
81;138
81;43
81;528
81;52
81;53
81;502
81;727
82;177
82;190
82;71
83;1
83;2
83;452
83;389
83;70
83;43
83;205
83;146
83;55
83;120
84;626
84;10
84;125
84;6
84;5
85;164
85;158
85;6
85;31
86;98
86;616
86;10
86;46
86;48
86;727
86;185
87;1
87;2
87;387
87;6
87;449
87;40
87;91
87;392
87;108
87;15
87;48
87;49
87;18
87;19
87;175
87;28
87;157
88;608
88;41
88;550
88;6
89;12
89;6
90;456
90;65
90;170
90;686
90;319
91;34
91;462
91;23
92;0
92;519
92;10
92;12
92;80
92;305
92;115
92;593
92;122
92;602
93;225
93;4
93;18
93;185
93;28
93;95
94;397
94;48
94;49
94;19
94;119
94;91
95;0
96;1
96;2
96;155
96;58
97;39
97;219
97;68
97;23
98;384
98;167
98;39
98;25
98;254
98;31
99;40
99;120
99;322
99;79
100;88
100;2
100;414
101;417
101;355
101;4
101;6
101;7
101;28
101;203
101;430
101;116
101;21
101;119
101;91
101;124
101;414
103;80
103;48
103;396
103;101
103;353
104;96
105;51
105;67
105;548
105;41
105;272
105;19
105;21
106;48
106;260
106;180
106;270
107;537
107;10
107;90
107;79
108;2
108;556
108;278
108;6
111;96
111;2
111;324
111;5
111;118
111;23
113;0
113;4
113;11
113;47
113;306
113;314
113;91
114;464
114;282
114;55
114;694
114;31
115;29
118;18
119;171
119;111
120;65
121;184
121;23
121;662
121;7
123;0
123;202
123;53
124;452
124;359
124;10
124;173
124;114
124;25
124;28
124;138
124;126
126;296
127;93
127;127
128;97
128;165
129;65
129;76
129;6
130;0
130;33
130;7
130;716
130;25
131;385
131;12
131;109
132;167
133;2
133;5
133;15
133;176
133;657
133;19
133;20
133;31
133;255
134;80
134;322
134;67
134;7
135;40
135;11
135;245
135;24
135;90
135;670
136;48
136;11
136;172
137;28
138;146
139;64
139;100
139;612
139;267
139;333
139;309
139;292
139;127
140;757
140;102
141;392
141;66
141;68
141;110
141;399
142;362
142;76
143;664
143;4
144;1
145;112
145;530
145;52
145;598
145;55
145;124
146;464
146;73
146;11
146;7
147;264
147;324
147;12
147;5
147;22
148;79
149;29
150;33
150;10
151;27
151;171
151;503
152;0
152;228
152;234
152;334
152;18
152;53
152;758
153;96
153;699
153;117
153;39
154;232
154;771
155;146
155;158
156;122
156;53
157;131
157;5
157;6
157;39
157;138
157;332
157;222
157;69
159;7
159;379
159;286
159;95
160;146
160;495
160;37
160;374
160;167
162;409
162;185
162;61
162;169
162;15
163;120
164;2
164;7
164;15
164;433
164;21
164;185
165;66
165;140
165;146
165;120
165;122
165;349
166;264
166;175
167;760
167;162
167;173
168;24
168;57
168;7
169;0
169;91
169;92
170;126
171;109
172;467
172;28
174;134
175;229
175;708
175;21
175;223
179;122
179;570
179;15
181;739
181;4
181;38
182;449
184;0
184;66
184;252
184;127
185;0
185;242
185;6
186;119
186;359
186;71
187;203
187;38
188;3
189;138
190;19
191;180
191;175
192;8
192;25
193;76
193;109
193;48
193;120
193;51
193;312
193;378
193;222
194;4
195;73
195;4
196;65
196;146
196;702
196;23
197;193
198;378
198;68
198;7
201;191
202;161
202;58
202;23
203;96
203;268
204;1
204;33
204;39
204;264
204;712
204;79
204;328
204;18
204;791
204;217
204;90
204;58
204;517
206;540
206;4
206;6
206;239
207;97
207;100
207;5
207;4
208;115
208;487
208;375
209;202
209;115
210;69
210;5
211;614
211;112
211;177
211;115
211;53
211;631
212;146
212;11
212;236
213;140
214;65
214;10
214;3
214;66
214;119
216;10
216;18
218;31
220;48
221;36
222;0
222;4
222;553
222;621
222;115
222;222
223;435
224;226
224;163
224;10
224;331
224;770
224;239
224;18
224;605
225;40
225;376
226;91
227;40
227;226
227;6
228;8
228;443
229;217
230;181
233;72
233;167
234;197
234;173
235;352
235;66
236;219
236;671
236;103
237;576
237;113
237;258
237;5
237;199
238;324
238;12
238;117
238;614
242;0
242;2
242;83
242;12
242;602
243;325
243;39
244;312
245;374
247;6
248;232
248;122
248;98
248;102
248;23
249;184
250;280
250;58
250;4
250;15
251;131
251;292
251;5
251;464
251;337
251;251
252;646
252;134
252;8
252;46
252;239
252;52
252;474
252;27
252;31
253;80
253;27
253;76
254;170
255;10
256;0
256;185
256;307
256;163
257;76
257;530
257;313
257;281
257;187
257;382
258;65
258;537
258;37
258;7
259;244
259;382
260;17
260;186
260;6
262;190
263;0
263;49
264;130
264;222
266;72
266;65
266;732
266;40
269;96
269;2
269;325
270;53
270;551
271;85
272;102
273;325
273;265
273;428
273;15
273;76
273;19
274;72
274;456
274;298
274;171
274;119
277;682
277;109
277;110
279;475
279;253
280;73
280;270
280;265
281;537
282;558
282;294
282;615
283;26
283;92
283;630
284;101
285;258
286;644
286;170
286;19
286;23
286;408
286;4
288;272
288;346
288;95
289;332
289;43
289;12
289;397
289;495
290;0
290;115
291;106
291;108
292;570
295;65
297;0
297;17
298;330
299;49
299;66
299;179
299;726
299;343
301;0
301;117
302;161
302;4
302;8
302;19
302;157
302;479
303;114
303;397
303;126
303;127
304;300
304;637
304;126
305;23
308;4
308;202
308;76
309;27
310;276
310;333
311;312
311;49
311;135
312;412
313;202
314;270
314;423
315;390
315;46
316;51
317;26
317;379
317;639
318;668
318;68
321;79
322;33
323;281
323;21
324;66
324;78
325;76
325;374
326;112
327;325
327;743
328;40
329;518
330;322
330;276
330;773
330;222
331;163
331;72
331;108
331;12
331;271
331;73
331;345
335;259
335;655
336;15
337;8
337;396
337;509
337;222
338;0
338;18
339;88
339;0
339;71
340;144
341;144
341;215
341;415
342;190
344;1
344;66
344;5
346;267
347;123
350;5
350;683
350;49
350;148
350;319
350;453
351;356
351;70
351;167
351;171
351;175
351;115
351;415
352;132
353;39
354;536
354;10
355;120
355;264
355;662
356;740
357;102
357;295
359;8
359;49
360;32
360;234
361;91
362;167
363;163
363;300
363;435
364;4
364;541
365;270
366;120
366;24
366;56
368;138
368;661
369;112
370;6
371;384
371;10
372;523
372;70
373;1
373;451
373;6
376;15
376;31
377;75
377;356
378;70
378;95
380;128
380;64
380;146
380;569
381;72
381;31
383;202
383;5
383;399
386;100
388;53
390;241
390;245
391;23
393;0
393;19
394;3
394;126
394;614
394;485
395;77
396;477
396;167
398;4
398;38
399;542
399;54
400;378
400;11
401;385
401;263
402;0
402;6
403;392
403;672
403;754
403;382
404;171
405;481
405;117
406;284
406;95
407;296
407;5
407;222
410;272
410;382
410;30
411;132
413;267
416;242
416;171
416;108
417;705
417;18
417;11
417;468
417;171
418;472
418;215
419;66
419;236
420;0
422;5
423;0
424;298
424;70
425;344
425;507
425;126
425;487
426;656
426;18
426;219
426;215
427;72
427;7
428;520
429;258
429;629
431;278
432;623
432;11
432;5
432;278
432;39
434;120
435;315
435;684
436;200
436;761
437;4
439;112
440;202
440;117
440;357
440;287
441;6
441;751
442;655
442;79
444;57
445;3
446;102
447;645
447;110
448;0
452;665
454;49
457;73
458;80
459;342
459;110
460;98
462;658
465;66
466;127
467;677
469;163
469;63
470;49
470;23
475;505
475;287
479;48
479;103
480;49
480;138
482;50
484;412
486;65
486;546
486;362
488;177
488;703
489;374
490;68
490;444
492;386
492;300
493;569
493;21
493;229
495;24
496;167
496;119
497;24
498;227
500;296
501;24
501;2
504;3
506;530
506;19
508;443
510;0
511;40
512;541
512;6
513;51
514;8
515;222
516;641
516;756
516;493
517;607
517;407
521;697
522;47
524;392
524;161
524;78
525;10
525;115
525;2
526;8
526;723
526;21
529;126
531;178
531;307
531;778
531;190
532;7
534;73
535;314
535;332
535;301
536;202
538;353
538;579
539;66
539;115
543;459
544;11
545;100
549;474
550;788
552;122
552;638
554;40
555;123
557;1
557;575
558;202
559;19
559;171
559;759
561;4
561;90
561;308
563;156
563;327
564;385
565;532
566;105
568;353
568;581
569;154
570;398
571;647
575;349
577;114
578;15
579;199
581;573
585;21
585;287
586;102
587;499
588;73
588;275
589;80
589;65
589;779
589;364
589;192
590;392
590;170
590;5
590;349
591;506
591;19
591;583
592;7
593;18
594;31
597;49
597;6
601;96
603;0
606;393
608;777
608;258
609;1
609;586
610;49
610;39
611;70
613;43
613;6
614;641
615;228
617;0
617;80
619;2
619;118
619;639
620;729
620;93
622;42
624;10
624;44
625;3
625;55
627;472
628;197
628;119
632;567
633;264
634;65
635;585
636;65
638;6
641;12
645;5
646;4
647;453
648;236
650;421
651;570
651;546
652;537
654;48
663;21
663;167
666;402
666;239
667;300
669;171
670;42
673;171
674;107
675;3
676;39
678;203
679;516
680;175
681;0
681;452
688;180
689;443
689;292
689;21
690;72
691;95
691;455
695;72
698;1
700;156
701;170
704;36
704;119
706;33
706;59
707;250
709;11
711;102
713;122
717;216
718;17
719;12
722;17
724;33
725;228
728;332
730;421
731;0
733;0
734;33
735;331
736;25
737;93
738;7
741;71
744;32
745;80
745;745
746;347
747;598
749;363
750;369
750;42
752;167
753;65
755;634
762;187
764;115
766;628
767;0
768;86
769;685
774;361
775;11
782;127
783;102
784;7
785;664
787;702
789;10
790;325
792;51
793;18
