32;333
33;0
33;289
33;322
33;228
33;69
33;39
33;8
33;11
33;46
33;15
33;16
33;14
33;24
33;677
34;226
34;4
34;37
34;390
34;39
34;8
34;233
34;45
34;502
34;61
34;20
34;53
34;54
34;521
34;25
34;93
34;686
35;2
35;67
35;11
35;460
35;14
35;18
35;187
35;124
36;33
36;35
36;389
36;30
36;241
37;416
37;640
37;39
37;73
37;139
37;304
37;785
37;20
37;53
37;22
37;59
38;31
39;11
39;452
39;126
42;32
42;0
42;2
42;771
42;5
42;6
42;514
42;14
42;442
42;319
43;49
43;218
43;543
44;2
44;79
47;167
48;323
48;5
48;137
48;14
48;48
48;753
48;19
48;73
48;599
48;37
49;0
49;32
49;163
49;4
49;8
49;137
49;713
49;279
49;45
49;46
49;104
49;627
49;180
49;183
49;36
49;154
49;507
49;29
49;95
51;2
51;387
51;39
51;104
51;105
51;714
51;98
51;23
51;59
52;33
52;99
52;71
52;67
52;20
52;121
52;27
52;351
53;176
53;51
53;22
54;533
54;39
55;161
55;39
55;20
55;117
55;86
55;93
56;65
56;27
56;4
56;239
57;11
57;14
57;16
57;81
57;210
57;27
57;62
58;7
59;641
59;2
59;646
59;11
59;782
59;15
59;16
59;20
59;21
59;151
59;27
59;159
59;32
59;36
59;52
59;55
59;59
59;60
59;139
59;200
59;457
59;333
59;80
59;81
59;98
59;620
60;172
60;161
60;611
60;113
60;133
60;7
60;8
60;73
60;32
60;299
60;12
60;14
60;15
60;80
60;81
60;211
60;21
60;86
60;471
60;381
60;261
61;19
61;4
61;7
63;0
63;65
63;322
63;37
63;294
63;7
63;168
63;106
63;269
63;183
64;32
64;521
64;106
64;22
65;68
65;8
65;17
65;786
65;728
65;59
66;2
66;8
66;137
66;12
66;269
66;143
66;657
66;20
66;284
66;30
66;32
66;41
66;47
66;59
66;73
66;80
66;83
66;215
66;218
66;350
66;235
66;243
66;638
67;256
67;225
67;2
67;33
67;198
67;39
67;714
67;12
67;46
67;80
67;467
67;27
67;636
69;32
70;26
70;12
70;5
70;438
70;186
71;80
71;65
71;131
71;365
71;709
72;98
72;3
72;30
73;339
73;382
75;0
75;32
75;8
76;72
76;32
76;7
76;30
76;0
77;0
77;34
77;73
77;459
77;45
77;14
77;178
77;565
77;248
77;121
77;602
77;59
78;376
78;73
78;58
78;125
78;70
79;64
79;456
79;172
79;493
79;285
79;80
79;121
79;59
79;541
81;37
82;3
82;454
82;6
82;8
82;73
82;11
82;175
82;19
82;244
82;22
82;183
82;24
82;127
82;59
82;444
82;191
83;51
84;32
84;65
84;5
84;294
84;394
84;653
84;46
84;559
84;22
84;55
84;89
85;489
85;2
85;27
85;4
87;51
88;4
88;286
88;366
89;197
89;113
89;18
89;20
89;53
89;122
90;27
90;269
90;295
91;32
91;16
91;434
92;0
92;160
92;49
92;337
92;117
92;762
92;53
93;129
93;5
93;423
93;63
93;43
93;332
93;14
93;111
93;16
93;531
93;117
93;570
93;27
93;53
93;69
94;200
94;244
95;256
95;267
95;75
95;236
95;141
95;49
95;438
95;59
96;8
96;19
96;20
97;288
97;33
97;91
97;270
97;336
97;177
97;402
97;576
97;27
97;798
98;65
98;46
100;11
101;133
101;5
101;39
102;194
102;420
102;517
102;137
102;202
102;621
102;398
102;239
102;19
102;622
102;279
102;25
103;32
103;481
105;561
105;58
105;59
106;20
106;21
107;19
107;156
107;655
108;49
108;89
109;34
109;197
109;456
109;12
109;271
109;788
109;214
109;24
109;123
109;30
110;160
111;68
111;14
112;16
112;82
112;387
112;131
113;20
113;774
114;65
114;194
114;72
114;41
114;546
114;526
114;19
114;149
114;154
115;8
115;49
115;2
115;59
115;37
116;16
116;71
116;170
116;239
116;80
116;86
116;279
116;153
116;27
116;94
117;160
117;127
119;32
119;42
119;27
119;22
120;84
120;20
120;141
121;33
122;27
122;38
122;8
122;140
122;45
122;270
122;148
122;24
122;59
124;332
126;16
126;5
126;605
127;81
127;55
128;594
128;12
129;7
129;8
129;73
129;12
129;117
129;22
129;279
129;24
129;319
132;16
132;11
132;69
133;27
134;2
134;4
134;235
134;20
134;348
134;223
135;128
135;43
135;338
135;82
135;20
135;670
137;161
137;2
137;355
137;615
137;521
137;335
137;82
137;504
138;89
138;154
138;127
138;73
139;152
139;73
139;11
139;70
139;86
140;16
140;127
142;8
142;483
142;53
142;85
144;33
144;50
144;59
145;216
145;556
145;78
145;311
146;170
146;692
147;768
147;2
147;772
147;361
147;202
147;279
147;770
147;23
147;344
147;27
147;106
147;351
150;73
150;475
150;125
151;43
151;19
151;270
152;168
152;421
154;233
154;59
154;157
154;135
155;67
156;5
156;286
158;34
158;452
158;150
158;264
158;105
158;20
158;86
158;346
159;163
159;49
159;531
159;345
159;24
159;249
159;59
159;31
160;29
161;73
161;535
162;302
162;91
162;445
162;238
163;49
164;16
164;250
165;39
166;58
166;462
166;759
167;304
168;323
168;103
168;233
168;234
168;268
168;174
168;659
168;20
168;764
169;264
169;12
169;46
171;14
171;175
175;176
176;55
177;518
177;199
177;366
177;22
177;56
177;538
177;187
179;11
179;86
181;80
181;41
181;152
182;283
182;392
182;99
182;513
183;15
184;27
184;183
185;49
186;98
186;11
186;164
187;161
188;27
189;159
190;22
191;250
191;67
191;22
192;96
192;49
192;2
192;15
193;8
194;80
194;359
194;22
194;383
195;19
196;194
196;299
198;49
199;20
200;26
200;259
200;692
200;535
201;400
201;74
201;67
201;194
201;239
203;59
203;36
203;46
203;295
204;0
204;59
204;27
204;316
205;73
205;20
206;24
206;16
206;706
206;403
206;406
207;0
207;239
208;108
209;198
210;21
212;163
213;22
216;448
217;98
217;3
217;4
217;72
217;397
217;241
218;678
219;172
219;274
219;4
220;49
221;289
221;98
221;231
221;168
221;118
221;185
222;433
223;17
223;11
224;7
226;233
226;11
228;513
228;499
228;30
229;178
229;5
229;332
229;258
229;45
230;332
230;125
230;135
231;306
232;98
232;11
232;84
232;187
232;252
232;703
233;19
234;73
234;282
234;673
235;83
237;64
237;263
239;111
242;4
244;113
244;59
244;28
244;525
245;3
246;130
246;104
246;73
246;235
246;122
246;511
247;69
247;299
247;405
247;58
247;27
247;510
247;37
248;32
248;440
248;180
248;181
248;607
249;83
251;0
251;16
252;210
252;78
252;22
253;414
253;134
254;344
254;18
254;309
254;134
255;491
257;50
257;55
258;130
259;149
260;36
260;386
260;12
260;38
260;617
261;198
261;7
261;424
261;107
261;398
261;200
261;442
261;475
262;69
263;318
265;3
265;20
265;451
265;143
266;20
268;8
268;778
268;45
269;744
269;614
269;286
269;527
271;104
271;365
272;32
272;658
272;211
272;29
273;94
275;49
275;42
275;27
275;422
275;235
276;24
276;284
276;362
276;4
279;45
281;21
284;434
284;7
285;5
287;78
289;337
290;27
290;598
291;4
291;359
291;302
291;20
291;118
291;604
293;339
293;27
293;270
296;89
296;27
296;4
296;14
296;20
298;498
298;3
298;4
298;45
298;647
299;130
300;163
300;77
301;2
301;83
301;39
302;1
303;363
303;20
305;4
306;148
307;45
308;27
310;187
311;67
312;275
312;414
313;8
313;1
313;433
315;106
315;4
315;5
316;136
317;42
317;125
317;238
320;194
320;539
320;253
320;398
321;160
322;8
322;139
323;12
325;16
325;53
325;21
326;2
326;20
327;43
328;769
328;61
328;198
330;75
330;475
330;69
331;138
331;231
332;204
334;160
334;10
334;11
334;332
334;178
334;494
334;18
334;20
334;618
335;507
335;14
336;86
338;11
339;498
339;527
340;143
341;514
341;20
342;356
343;29
345;12
346;402
346;219
347;33
347;212
348;250
348;199
349;65
349;766
349;359
350;290
352;464
352;274
352;499
352;181
352;475
352;29
353;337
353;51
353;44
353;493
354;267
354;244
354;22
354;7
355;58
356;592
356;157
356;22
356;119
357;217
357;83
357;70
357;223
358;93
359;378
359;51
359;173
360;32
360;464
361;317
362;571
362;350
362;63
363;200
364;99
365;16
365;561
365;7
367;250
367;22
368;258
368;602
369;60
370;32
370;0
370;73
370;47
370;181
370;137
371;33
371;398
372;299
372;3
372;373
372;7
374;548
374;421
374;238
375;24
377;22
377;39
380;19
380;11
381;69
384;161
387;4
387;182
388;380
389;76
390;46
391;2
393;211
393;47
394;729
394;326
394;14
394;415
395;125
396;312
396;105
396;683
396;279
397;299
399;360
399;2
399;59
399;427
400;250
400;286
401;234
401;127
402;67
405;24
405;105
405;194
405;46
406;45
406;605
408;21
409;149
410;128
410;469
411;2
412;319
413;41
413;207
415;7
417;137
418;105
419;394
419;494
421;509
422;376
422;389
423;24
425;742
425;46
426;269
426;53
428;15
429;386
430;33
430;199
430;119
431;216
431;163
432;15
436;161
437;20
437;783
439;283
440;332
443;142
446;363
449;74
449;31
453;134
454;24
454;451
455;16
455;27
455;124
455;373
458;197
459;233
459;452
460;176
461;157
463;6
466;51
466;717
468;160
468;473
468;164
468;76
470;106
470;143
472;325
474;11
474;12
477;8
477;46
478;274
479;67
480;43
482;10
482;117
483;80
483;56
483;173
484;643
485;241
486;92
487;413
488;27
488;73
488;491
488;12
490;13
491;347
492;32
492;33
492;98
492;131
495;0
496;136
497;487
500;386
501;0
501;14
503;12
505;104
505;577
506;138
507;73
509;210
509;563
512;20
515;53
516;0
517;456
519;113
520;582
521;7
522;197
523;165
524;1
524;43
524;541
525;761
526;27
526;259
527;43
528;640
529;712
529;27
529;45
529;22
530;11
530;274
530;27
530;20
533;3
534;22
537;383
538;46
540;299
540;12
542;26
544;4
544;124
547;11
547;475
548;105
549;210
549;29
549;183
550;546
550;3
551;98
553;46
554;178
556;10
557;339
557;86
560;447
560;223
561;746
564;527
566;106
566;14
567;11
568;57
569;558
571;223
572;682
572;20
573;361
574;297
575;5
575;14
576;250
578;50
579;178
580;380
581;533
583;11
583;102
584;2
585;386
586;83
586;29
587;577
588;5
589;458
590;755
590;157
590;631
591;12
595;27
595;173
595;46
596;332
597;7
598;296
598;49
600;157
601;433
601;660
602;27
603;105
606;434
606;117
608;394
609;256
609;51
609;3
609;795
610;130
612;40
612;444
613;167
616;605
616;13
619;248
623;47
624;200
624;737
624;629
624;5
625;20
626;784
626;615
630;725
632;138
634;257
635;0
639;27
642;165
644;594
645;337
645;141
648;51
649;481
650;545
650;4
651;217
651;754
651;86
652;127
654;81
656;200
661;359
662;83
662;46
663;697
664;16
664;241
665;50
666;403
667;699
668;592
668;39
669;168
672;626
672;14
674;604
675;665
676;158
679;60
680;111
681;488
684;189
685;248
687;447
688;75
689;239
690;103
691;444
693;1
693;718
695;332
696;14
698;11
700;0
701;12
702;7
704;405
707;402
708;232
710;637
711;531
711;5
712;64
715;21
716;89
720;65
722;8
723;337
724;567
726;51
727;695
731;464
732;110
733;16
734;518
735;5
736;19
738;518
739;528
739;747
742;51
743;34
743;30
745;526
748;20
749;73
750;332
756;664
757;561
758;14
760;33
763;4
767;659
773;122
775;73
776;764
777;543
779;46
780;33
781;27
787;25
789;769
790;364
791;332
792;46
793;8
794;78
796;250
797;24
799;476
800;578
