37;40
37;297
37;42
37;171
37;300
37;45
37;48
37;49
37;700
37;62
37;75
37;93
37;233
37;497
37;244
37;375
37;126
38;0
38;73
38;157
38;30
39;64
39;769
39;2
39;643
39;118
39;8
39;105
39;171
39;177
39;374
39;313
39;605
40;0
40;128
40;38
40;423
40;42
40;11
40;268
40;14
40;46
40;120
40;62
41;118
41;6
42;0
42;2
42;675
42;71
42;43
42;204
42;45
42;142
42;15
42;54
42;58
42;79
42;28
42;445
42;94
42;287
43;64
43;1
43;3
43;366
43;52
43;55
43;733
44;49
44;187
44;94
44;38
44;581
45;64
45;224
45;36
45;40
45;13
45;46
45;15
45;528
45;115
45;21
45;122
45;60
46;32
46;168
46;107
46;50
46;275
46;148
46;22
47;0
47;32
47;278
47;203
47;228
47;6
47;38
47;74
47;11
47;595
47;243
47;21
47;54
47;825
47;36
47;60
47;150
48;64
48;294
48;20
48;30
48;54
48;760
48;28
48;62
50;745
50;43
50;621
50;15
50;9
50;28
51;18
51;636
51;813
51;214
52;0
52;26
54;528
54;24
54;18
54;3
54;30
55;549
55;13
55;686
55;18
55;115
55;694
55;25
55;28
56;0
56;153
56;136
56;764
57;0
57;770
57;103
57;296
57;623
57;240
57;407
57;56
58;96
58;362
58;46
58;78
59;0
59;449
59;2
59;46
59;539
59;28
59;382
60;28
61;252
62;300
62;60
63;0
63;2
63;36
63;102
63;241
63;13
63;237
63;17
63;146
63;87
63;61
63;191
64;140
65;0
65;1
65;2
65;3
65;389
65;13
65;142
65;17
65;19
65;23
65;26
65;28
65;768
65;36
65;167
65;431
65;49
65;181
65;61
65;64
65;196
65;420
65;90
65;91
65;95
65;102
65;617
65;364
65;371
65;117
67;8
67;25
67;71
67;232
67;185
68;36
68;310
68;49
68;9
68;42
68;12
68;13
68;177
68;207
68;17
68;82
68;404
68;246
68;506
68;283
68;28
69;24
69;3
69;60
70;56
70;36
71;113
71;39
72;0
72;130
72;35
72;6
72;135
72;425
72;44
72;46
72;754
72;118
72;151
72;312
72;250
72;477
72;361
73;43
73;139
73;46
73;118
74;0
74;129
74;35
74;5
74;518
74;135
74;203
74;78
74;143
74;113
74;725
74;189
74;568
74;58
74;349
75;192
75;2
75;3
75;260
75;6
75;712
75;42
75;14
75;207
75;270
75;214
75;759
75;383
75;21
76;41
76;60
76;12
76;29
76;781
77;13
78;74
78;461
79;272
79;35
82;0
82;225
82;192
82;13
82;151
82;476
82;61
84;680
84;43
84;79
84;17
84;52
84;22
84;28
84;319
85;102
85;231
85;42
85;812
85;13
85;79
85;273
85;269
85;56
85;122
86;179
86;12
86;17
86;787
86;661
86;406
86;26
86;155
86;28
86;154
86;291
86;294
86;297
86;427
86;49
86;307
86;53
86;439
86;445
86;64
86;577
86;196
86;331
86;88
86;743
86;112
86;118
86;41
86;248
87;0
87;32
87;3
87;69
87;143
87;214
87;87
87;153
87;79
87;60
87;95
88;673
88;5
88;550
88;9
88;118
88;409
88;444
88;165
89;3
89;164
89;118
89;71
89;588
89;364
89;173
89;80
89;54
89;36
90;0
90;552
90;2
90;127
91;24
91;707
91;13
93;579
93;228
93;358
93;109
93;49
93;510
93;316
93;29
93;574
95;0
95;481
95;30
95;13
95;111
95;561
95;21
95;24
95;826
95;251
95;382
97;0
97;101
97;103
97;521
97;331
97;557
97;54
100;96
100;308
100;550
101;120
101;3
101;61
101;78
101;95
102;0
102;58
102;547
102;26
103;104
104;194
104;291
104;296
104;12
104;470
104;89
105;179
105;125
105;13
106;88
106;662
107;247
108;3
109;139
109;13
109;467
109;79
110;0
110;71
110;235
110;173
110;335
110;26
110;28
110;29
111;130
111;111
111;276
111;79
112;18
112;159
113;95
114;43
114;236
114;109
114;466
114;56
114;28
114;413
116;0
116;377
117;113
117;42
117;115
117;6
119;96
119;393
119;90
119;36
119;42
120;64
121;0
121;321
121;130
121;115
121;60
122;88
122;60
122;716
122;132
122;197
123;0
123;71
123;235
123;428
123;176
123;117
123;250
124;49
124;137
125;13
125;526
129;0
129;36
129;117
130;2
130;13
131;87
133;8
133;382
133;207
134;272
134;60
136;136
136;91
136;261
137;704
137;106
138;423
139;0
139;38
139;74
139;141
139;142
139;111
139;16
139;318
139;158
139;26
139;189
139;30
142;20
142;333
145;427
145;30
145;54
147;3
149;219
149;5
150;21
152;0
152;153
152;250
152;109
154;19
154;93
155;352
155;206
156;324
156;523
156;300
156;242
156;540
156;94
158;43
158;475
159;3
160;298
160;61
161;32
161;65
161;195
161;36
161;182
161;214
161;82
161;50
161;118
161;23
161;152
161;30
162;136
162;257
162;19
162;20
162;710
163;96
163;249
163;139
163;30
165;64
165;98
165;294
165;16
165;791
165;89
166;25
166;139
166;13
166;79
168;180
168;102
169;32
169;545
169;64
169;366
169;18
169;214
170;28
170;76
170;13
170;766
170;433
171;0
171;258
171;70
171;75
171;54
171;377
171;61
172;0
172;219
172;232
172;554
172;45
172;46
172;141
172;148
172;283
174;170
175;252
175;22
176;656
177;288
177;297
177;786
177;534
177;151
178;30
179;95
179;103
179;79
180;195
180;68
180;775
180;297
180;46
180;16
180;14
180;548
180;314
180;123
180;254
181;3
181;109
181;79
182;58
182;14
182;87
183;168
183;609
183;26
184;316
184;61
185;209
186;550
186;202
186;14
186;148
186;56
186;444
187;445
191;56
194;17
194;94
195;546
195;13
195;310
196;46
197;222
197;523
197;44
197;13
197;46
198;184
198;418
198;407
199;90
199;3
199;125
199;219
199;39
200;3
200;6
201;25
201;82
203;288
203;35
203;326
203;170
203;79
203;532
203;536
203;26
204;288
204;20
205;0
205;24
205;76
205;111
207;67
210;28
211;21
211;173
212;2
212;28
213;21
214;355
214;204
214;46
214;383
215;54
216;192
217;0
217;9
217;170
217;2
217;31
218;64
218;714
218;43
218;684
218;116
218;27
218;61
219;19
219;333
220;25
220;293
220;227
220;165
220;49
221;209
221;63
222;0
222;129
222;355
222;6
222;201
223;76
223;148
223;598
223;30
223;375
224;72
224;0
225;314
226;8
226;153
226;388
227;168
229;49
229;2
229;802
230;305
230;108
231;64
232;140
233;601
233;466
233;188
234;97
234;261
234;135
234;816
234;279
234;25
234;30
235;3
236;240
236;49
236;207
238;244
238;69
238;190
239;128
243;9
243;22
244;26
245;36
245;111
246;177
246;586
246;102
248;530
249;32
250;148
250;263
251;2
253;89
253;61
253;427
253;197
253;235
254;13
255;9
256;104
256;40
256;203
256;61
256;55
258;13
259;220
259;694
259;6
260;170
264;724
264;246
264;39
265;304
265;528
265;3
265;179
265;382
266;3
266;556
266;142
269;411
269;187
270;315
270;102
271;91
274;100
274;109
276;139
277;448
277;747
277;619
277;13
277;369
277;469
277;669
278;97
278;578
278;437
278;583
279;148
280;2
282;12
283;341
284;736
284;9
284;126
285;33
286;8
286;738
286;156
286;70
286;399
287;24
288;28
288;13
288;87
289;56
289;148
289;391
290;96
291;120
291;2
291;709
291;45
291;197
293;323
295;283
295;137
295;227
295;30
297;16
299;128
299;119
300;126
301;208
302;32
302;130
302;3
302;310
302;631
305;8
305;341
306;168
306;385
306;3
306;68
306;219
307;97
307;571
309;706
309;68
309;231
311;82
312;220
312;54
316;40
316;589
316;15
317;378
317;3
317;335
319;0
319;133
320;264
320;25
320;252
320;46
320;455
323;675
325;324
325;346
325;196
327;39
328;736
328;28
329;93
331;254
332;201
332;239
332;337
333;1
334;297
334;60
334;6
334;153
336;169
336;541
337;155
338;75
338;231
338;511
339;0
339;720
340;315
340;108
342;30
343;375
343;94
343;207
344;113
344;708
344;21
345;60
346;3
346;395
347;331
347;382
350;682
350;308
351;96
351;724
351;6
352;811
352;403
352;691
352;334
353;46
354;312
354;30
354;22
354;479
358;237
358;679
360;289
360;39
361;576
361;97
361;26
362;512
364;90
366;70
366;711
366;8
366;551
366;439
366;120
367;8
367;17
367;3
368;124
368;140
372;81
373;236
375;680
376;0
376;46
377;628
378;267
379;32
380;13
380;6
381;36
383;480
384;308
385;82
385;23
386;235
386;108
386;71
387;648
387;17
387;818
387;70
387;527
388;776
390;169
392;220
393;168
393;369
393;167
394;168
394;219
394;87
395;113
396;165
397;402
397;283
397;47
398;40
398;476
400;19
401;6
405;464
405;430
406;3
406;132
410;659
410;300
410;45
410;111
414;97
414;211
414;438
414;35
415;32
416;7
417;96
417;520
419;44
420;210
420;100
420;454
420;183
421;58
422;21
424;42
424;115
424;709
424;263
426;6
428;236
429;307
430;109
432;352
433;192
433;17
433;431
433;536
433;495
434;472
434;67
435;36
436;283
438;416
439;0
439;421
440;649
440;28
441;650
441;438
441;94
442;206
443;225
443;14
444;130
445;46
446;30
449;153
450;82
451;771
451;254
452;401
452;427
452;204
455;553
458;3
458;283
458;108
459;784
459;324
460;49
462;481
463;0
463;350
464;190
466;168
466;41
466;38
466;271
468;126
473;43
474;232
474;744
475;398
477;86
477;310
478;316
482;29
483;193
484;82
485;363
486;477
486;55
487;314
488;136
488;30
489;9
489;356
491;299
491;6
492;151
493;95
494;382
496;61
498;28
499;258
500;3
500;126
501;2
502;240
502;391
504;478
505;246
506;547
506;300
507;2
508;8
509;42
510;208
510;18
510;35
510;471
512;36
513;0
515;594
515;252
516;6
516;135
517;355
517;38
518;9
518;222
519;118
522;78
522;823
523;3
523;69
524;60
525;2
526;34
527;3
529;48
530;642
531;97
531;578
531;3
533;592
533;76
533;615
535;768
535;388
535;580
535;46
535;30
537;13
537;22
542;403
542;69
542;207
543;296
544;297
545;32
545;758
551;288
555;60
557;726
558;26
558;621
560;78
562;445
563;587
563;550
564;232
564;43
565;208
565;468
566;18
566;445
568;187
569;153
570;447
572;25
575;353
575;142
576;525
581;93
582;25
584;168
584;600
584;171
588;87
590;184
590;354
592;466
593;283
593;93
596;3
597;256
598;105
599;395
602;386
603;13
608;651
609;279
610;175
611;422
612;217
614;258
616;385
616;147
616;12
620;648
620;2
620;71
621;2
624;35
626;615
627;56
627;657
628;527
629;240
630;178
632;172
632;439
633;60
634;32
634;85
635;68
635;429
636;202
637;93
638;49
638;36
639;462
640;640
640;185
641;8
641;755
644;293
645;113
645;93
646;15
647;168
647;18
648;181
652;203
653;13
654;0
655;116
657;783
658;42
659;640
659;206
663;297
665;30
667;572
668;17
670;283
671;0
672;94
674;272
676;203
677;301
678;37
681;526
683;58
684;680
688;382
689;665
690;204
691;17
693;541
695;694
696;618
696;326
697;363
698;0
698;621
699;654
699;31
701;19
702;1
703;649
705;618
707;26
713;437
715;762
715;3
717;3
718;651
719;43
719;821
720;95
721;80
722;448
727;42
727;197
727;806
729;0
730;650
731;426
732;297
734;404
735;190
737;140
739;201
740;197
746;153
748;432
749;15
751;562
752;613
753;58
756;24
757;702
761;235
762;794
763;53
767;324
768;819
772;0
774;46
777;70
779;267
780;225
780;807
781;46
782;104
785;294
788;765
789;320
790;685
792;36
793;0
796;1
798;3
799;89
800;179
801;247
803;0
804;177
805;393
808;806
809;312
810;0
814;130
815;197
820;605
822;0
824;47
